Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.5123977888018665, -4.357884923796453, -4.313605908085874, -3.990648844507947]","[0.19716129774494776, 0.2301048395075275, 0.24052259728175102, 0.3322112654657738]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -13.320229763782914, -12.63702339088447, -10.697906260068898]","[0.06165221049605497, 0.05602781277590164, 0.11094722047929097, 0.7713727562487525]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -19.027027615195976]","[0.0007007898313630378, 0.028202403691549582, 0.036217119591928665, 0.9348796868851588]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.517893461621769, -5.288211566014878, -5.289548463356314, -4.896224813155287]","[0.1859859240380003, 0.23400743520690173, 0.23369480031583892, 0.3463118404392591]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0]",4.939313428906136,0.9592398250913263
14,"[-14.925558860140738, -13.570325503737083, -13.677854403269519, -11.801419787261393]","[0.032154015617309774, 0.12468252441511364, 0.11197121197468145, 0.7311922479928952]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3]",5.597956569239087,1.2384420700511107
15,"[-8.222953183695726, -7.775840292087192, -7.794737554616326, -7.08451243601448]","[0.13850023216607366, 0.21658539276264932, 0.21253095131279023, 0.4323834237584867]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-3.529295220041974, -3.4214075256061007, -3.4495193046761186, -3.3023402803592767]","[0.22463125204490253, 0.25022183700137623, 0.24328560766087293, 0.2818613032928484]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.216754900718108, -2.1904762559191555, -2.1952636141787774, -2.15419181584614]","[0.24313670813225097, 0.24961070266787377, 0.2484185826384305, 0.25883400656144473]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1]",4.985503197325749,0.5815873169865315
18,"[-3.3191008076178816, -3.2354350994535768, -3.2494539155251827, -3.1462346468851816]","[0.2299854101580643, 0.25005517186643766, 0.24657415130718546, 0.2733852666683126]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3]",4.696006088524419,0.7710732680373114
19,"[-5.3773118310408385, -5.158431719233102, -5.254330789035865, -4.88029947290334]","[0.19922906877994825, 0.24797684476478998, 0.22530077879158816, 0.3274933076636736]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-2.307394710689219, -2.2768097603585042, -2.2853100354349283, -2.2517743546406117]","[0.24327443075295177, 0.25082992030469464, 0.24870683318055614, 0.25718881576179736]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1]",5.2476633540965025,0.6009266652409767
21,"[-6.434180464117663, -6.120971843524945, -6.175746728057399, -5.745895494873666]","[0.17689702319359282, 0.2419609607659644, 0.2290640157988553, 0.35207800024158753]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2]",4.286675323548464,1.0156127541647095
22,"[-13.987746141373822, -13.260545139331546, -13.125742816610245, -11.704651765788018]","[0.06559889084450031, 0.13574251103887297, 0.15533158852339682, 0.64332700959323]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.487890850857193, -4.538545186094001, -4.322988213886794]","[0.20891555127673148, 0.2527518813958845, 0.24026775957322816, 0.29806480775415584]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.587010611465157, -17.536400512091884, -15.660945599096788]","[0.0537444945449478, 0.10614950078052654, 0.11166000498748677, 0.7284459996870389]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.472988139560984, -10.823776341004454, -10.0079510374921]","[0.09191999387728991, 0.2754924815002639, 0.1939833123204909, 0.43860421230195534]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2]",5.3571827826446325,1.1697469634027562
26,"[-4.947626789339041, -4.746965180599254, -4.853334645744695, -4.571654104980986]","[0.209314530219073, 0.2558265456324007, 0.2300117037655672, 0.3048472203829592]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3]",5.255084272502831,0.9186336867863298
27,"[-11.602850466055015, -10.801030461196184, -11.261632508134952, -10.178757163301945]","[0.1137611836331072, 0.25364137896298106, 0.16002328382811223, 0.4725741535757994]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.522780176364948, -15.596358525156713, -13.72094247275261]","[0.0566265509568402, 0.2641453564683861, 0.09028047339055659, 0.5889476191842171]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-10.220795493985536, -9.287861507997604, -9.910720151936797, -8.983122925985755]","[0.11971654573066474, 0.3043142290209031, 0.16323684316124595, 0.4127323820871861]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.941679548444057, -18.99085806134845, -17.017899646426976]","[0.047058159718156835, 0.2463006648173661, 0.08626073323180432, 0.6203804422326729]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-4.881005871913661, -4.7350988739469715, -4.858874882290814, -4.718143114532014]","[0.22955041891272956, 0.26561016629702355, 0.23468722853434912, 0.2701521862558977]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.279732283441241, -13.681435467518366, -11.930051087835263]","[0.08679313142252514, 0.34269342016627774, 0.08436334823274963, 0.4861501001784476]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-9.649428577208147, -9.029551889814723, -9.640807623775999, -8.939154966779576]","[0.16943682020209158, 0.314932018912272, 0.17090384161454156, 0.3447273192710948]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0]",5.507760530443992,1.1225677204853632
34,"[-4.441959119998818, -4.293699130951177, -4.436209342633061, -4.313767749237874]","[0.2324310450614012, 0.26957687218794313, 0.233771321275863, 0.2642207614747926]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-5.861058695025195, -5.635921864286292, -5.883466477195855, -5.684407044900023]","[0.22606273389286038, 0.2831422368494824, 0.22105350188125897, 0.26974152737639817]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0]",5.631404666206818,0.9736654245703663
36,"[-2.232523677280925, -2.2061488567786913, -2.238111654189492, -2.208538422189326]","[0.24719260051605071, 0.2537989993117133, 0.24581514614830322, 0.2531932540239329]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.85129748398978, -19.220626374632488, -22.779859651291936, -19.198451782990738]","[0.08714994451122246, 0.44510100975368555, 0.012667858616826039, 0.45508118711826595]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.888343611853978, -5.114661830837546, -4.912951234872372]","[0.22883178550613628, 0.27808314604450257, 0.2217613794577353, 0.2713236889916258]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.037952216774451, -5.346298121089966, -5.083227174269196]","[0.21413975236796975, 0.29209837617668566, 0.21459332941959022, 0.27916854203575425]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2]",4.624356805949394,0.9473866309470443
40,"[-10.593105278433315, -9.797218878117693, -10.414922786463936, -10.228705571599914]","[0.17090810237796905, 0.37880152961790725, 0.20424259755847524, 0.2460477704456485]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.005343672355387, -8.608278589399111, -8.23235570092743]","[0.1823446501300654, 0.3488120387342206, 0.1908710919843939, 0.27797221915132014]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-5.443078088730962, -5.1826991210097955, -5.463952231091079, -5.277171662237041]","[0.224354762828792, 0.2910827320595571, 0.21972009026530603, 0.26484241484634485]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -11.926142886194311, -13.13707858550063, -12.345557100623262]","[0.16153653343176422, 0.42880475482769154, 0.1277488208715317, 0.2819098908690126]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-10.073660118321703, -9.522795216656604, -10.529329373900737, -9.686493662657247]","[0.20654423473791647, 0.35830318122406113, 0.13095389905948346, 0.30419868497853897]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.115386345342753, -27.984452937170403, -25.521663660869937]","[0.04841686311889804, 0.5523220618941184, 0.03134531235591518, 0.36791576263106845]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.133413572179903, -4.956259154532223, -5.200924999715321, -4.971011352317992]","[0.23229528095308563, 0.2773176895714674, 0.21713035719611276, 0.27325667227933426]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0]",5.536207305771291,0.9265819209554345
47,"[-4.6555518849820485, -4.487016405084414, -4.654329805211852, -4.569203954866295]","[0.23391929871206477, 0.2768599156166914, 0.23420534150283356, 0.25501544416841043]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4804327710454737, -3.406651265306915, -3.4962161466347834, -3.440367577027137]","[0.24379595874430676, 0.26246379442999285, 0.23997824303460014, 0.2537620037911003]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1]",5.158630214378089,0.7863577223917497
49,"[-10.396684977726354, -9.733970470071855, -10.589435770526876, -10.118178956536685]","[0.1966222845771581, 0.3814573537557874, 0.16215193374247255, 0.25976842792458193]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2]",4.243546960655478,1.1546974289385616
50,"[-3.672727286030323, -3.6063593294861414, -3.7014200166458586, -3.6336879127373956]","[0.24508925258498515, 0.2619072404567197, 0.23815690230806913, 0.25484660465022596]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2]",6.354530227272862,0.8012351652913072
51,"[-7.67531537195165, -7.205677064882689, -7.792552611261949, -7.45669887257648]","[0.211276068302642, 0.337918237705977, 0.1879034786518777, 0.26290221533950336]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.6739748510752412, -2.728086773543307, -2.679315876915196]","[0.24856979803912552, 0.25541481456003906, 0.24196111338986115, 0.25405427401097436]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-4.314253324550684, -4.150559415717062, -4.370073075677995, -4.246426260270911]","[0.23845044222028422, 0.2808597426194516, 0.22550486842490214, 0.255184946735362]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0]",4.178070033963531,0.873818484794199
54,"[-7.521819843967608, -7.125907381440685, -7.747616212841433, -7.240836468079718]","[0.21701146829300266, 0.32242245701083183, 0.1731492315097555, 0.28741684318641003]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2]",4.928186973011573,1.051713829204476
55,"[-2.3328352095018197, -2.300576619671513, -2.3438274249476074, -2.311289171617583]","[0.24730240396175815, 0.2554100991100059, 0.2445988886901334, 0.2526886082381026]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-5.779738489809969, -5.538315033109027, -5.893367131341007, -5.6630444787987555]","[0.23313148651815396, 0.2967903718529509, 0.20809068550407248, 0.2619874561248228]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-8.992188669496414, -8.455446730828243, -9.261104411786595, -8.735911596061685]","[0.2097868310960359, 0.35882466247376515, 0.16032069979177338, 0.27106780663842556]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.2056795394597115, -7.816250953851636, -7.4215751251744395]","[0.23376350527450293, 0.3262163441811654, 0.1771486798856378, 0.2628714706586939]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3]",5.958995475650531,1.0430469320834055
59,"[-11.73813113371749, -10.672446244000428, -12.163933902902542, -11.376202612358409]","[0.16688451000336676, 0.48443676461971813, 0.10901650002291122, 0.23966222535400397]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3]",4.538253175525266,1.179365336051948
60,"[-3.6937065752866642, -3.600922095272928, -3.749694698599784, -3.6493012260417266]","[0.24460752766830235, 0.2683895522282381, 0.23128873727137206, 0.2557141828320875]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.076589252637005, -3.97233445769676, -4.151445837334975, -4.039906807778316]","[0.24539134753018596, 0.27235573687556547, 0.22769287657370427, 0.25456003902054425]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.091230056712455, -6.514304226704694, -6.293427434106034]","[0.23449375829746633, 0.30967535522237816, 0.20284666271412663, 0.25298422376602886]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1]",4.888532216550856,0.9982355522920491
63,"[-8.148093954128797, -7.448293937523895, -8.232549070863953, -7.914233051490135]","[0.19246197025976627, 0.38749331371815554, 0.17687503395754187, 0.2431696820645363]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1]",4.265343979297529,1.0765508066411718
