Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6838498744398613, -4.360680735879564, -4.305790911893576, -4.001863541123771]","[0.3606567873347161, 0.18329482408703526, 0.1936370907696273, 0.26241129780862127]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -12.48917046407052, -12.609758151379562, -10.712879171483912]","[0.05793286492905941, 0.12086609479650608, 0.10713562882712431, 0.7140654114473102]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -19.036433119343332]","[0.0007069771488437868, 0.028451404486867157, 0.036536882817827174, 0.9343047355464619]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.525766425318015, -5.282199731991116, -5.276666268617005, -4.896368984409818]","[0.18398785135568035, 0.2347301187908879, 0.23603258956980902, 0.3452494402836227]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2]",4.939313428906136,0.9592398250913263
14,"[-13.945835307393162, -13.570325503737083, -12.800747643592903, -11.757902489727401]","[0.06889324258090598, 0.10029019175636927, 0.2165119541217754, 0.6143046115409494]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-7.422863403542556, -7.775840292087192, -7.781868224081427, -7.037428549898357]","[0.2583166369317558, 0.1814915722640617, 0.18040084412915738, 0.37979094667502494]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-3.5337444735129426, -3.428519908952887, -3.440229767281283, -3.2975823177998156]","[0.22344538910184264, 0.24823890391194012, 0.2453490146344613, 0.2829666923517559]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.217541835252557, -2.1911915489633547, -2.1952636141787774, -2.1523665267003214]","[0.24292039592015535, 0.2494064979295364, 0.2483929633946905, 0.2592801427556178]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2]",4.985503197325749,0.5815873169865315
18,"[-3.317722775225707, -3.230405941454649, -3.240385367714584, -3.1488616668548572]","[0.22958925122068333, 0.2505375180286717, 0.24804973133041447, 0.2718234994202306]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2]",4.696006088524419,0.7710732680373114
19,"[-5.365360466652902, -5.131984494605858, -5.236816826384963, -4.83406582179849]","[0.19603382474572895, 0.24756252877650436, 0.22292398966638205, 0.3334796568113847]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3]",5.137389628444576,0.9483097425447238
20,"[-2.307394710689219, -2.274908172502946, -2.2862656695379218, -2.243365914004267]","[0.2426891751261079, 0.2507027684677363, 0.24787152089529124, 0.25873653551086456]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0]",5.2476633540965025,0.6009266652409767
21,"[-6.422219890852561, -6.097352860290315, -6.153105261879556, -5.745895494873666]","[0.17670068452603271, 0.24452664581737776, 0.23126676758413914, 0.3475059020724504]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-13.170334995348695, -13.113101090499304, -13.020298191391467, -11.699672599457317]","[0.13204985315383655, 0.1398280469366395, 0.15342568770990817, 0.5746964121996158]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-3.8376458373344366, -4.49585212205877, -4.554614670385705, -4.261882409823932]","[0.3759005279100637, 0.19463349363595556, 0.18352588531034053, 0.24594009314364026]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3]",6.038544410260149,0.890437308741383
24,"[-18.138188645114262, -17.659751865606665, -17.39082866865838, -15.549446937563072]","[0.05543858644235771, 0.0894529364267451, 0.11705405468270487, 0.7380544224481924]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -10.431846906908127, -9.922540039192452, -9.913990245856239]","[0.07494710142177669, 0.2130199960502438, 0.3544945269936032, 0.35753837553437645]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.960108694328732, -4.734541941906603, -4.831241584763757, -4.541675780023049]","[0.20365976601100919, 0.2551923412502107, 0.23167091558614458, 0.30947697715263545]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-11.499332136308373, -10.88107325077455, -11.05210167323602, -10.20282101948852]","[0.12382082068142264, 0.22977358513691262, 0.1936526304046611, 0.4527529637770037]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-15.270977229598152, -14.502124400306466, -15.392937791879467, -13.592270214895038]","[0.10637057409806608, 0.2294721815171987, 0.09415745340152823, 0.569999790983207]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3]",5.074987927215446,1.2601403181163184
29,"[-9.46001580623177, -9.293333035647215, -9.914529531616951, -9.06074782762662]","[0.23218723144199652, 0.27430122088721803, 0.14738236805374164, 0.34612917961704387]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1]",5.52982121272306,1.134109700058116
30,"[-18.327518538293877, -17.941679548444057, -17.93070386525487, -16.768508950252578]","[0.11478369813044695, 0.1688293533510833, 0.17069257721944742, 0.5456943712990223]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.868488483321271, -4.744603695020436, -4.8521563404996755, -4.686755130446405]","[0.23000952375703418, 0.2603444349212711, 0.2337969160788276, 0.27584912524286725]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0]",4.91894504610914,0.9174861498850242
32,"[-12.912960625332607, -12.315355217084674, -13.598222582675287, -11.856365928374887]","[0.16133513929477475, 0.29326869020284674, 0.08130616586850979, 0.46409000463386857]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -8.995662660258505, -9.559620491227426, -8.898511734211446]","[0.16085787656836023, 0.3141701886292151, 0.17874800311250957, 0.3462239316899151]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3]",5.507760530443992,1.1225677204853632
34,"[-4.434556496543501, -4.303680788084716, -4.425675961399137, -4.3008493417776945]","[0.23300224086443425, 0.2655820359068972, 0.23508064044419488, 0.2663350827844737]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-5.8554872656265955, -5.617794866309449, -5.887225145936137, -5.593018119495809]","[0.22039947787221084, 0.27953684471997603, 0.21351430397502688, 0.28654937343278625]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0]",5.631404666206818,0.9736654245703663
36,"[-2.231764302453076, -2.2043841944123623, -2.2369832953185718, -2.202995569118818]","[0.24680757239821652, 0.25365855269337956, 0.2455228408572062, 0.2540110340511977]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.859784564369306, -19.218888446344412, -20.984686560044697, -19.363549132512045]","[0.08690193385716895, 0.44839583558193413, 0.0766982038449043, 0.38800402671599266]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.892770736368545, -5.111240900341159, -4.85864456283668]","[0.22804075521639147, 0.2719638587289721, 0.21859026058855324, 0.2814051254660831]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.025321525623969, -5.3089857850008695, -5.020358836488115]","[0.2079056312485114, 0.28719940685286455, 0.21626673119770867, 0.28862823070091553]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2]",4.624356805949394,0.9473866309470443
40,"[-10.626063919817142, -9.837251193092692, -10.324600250300087, -10.105268194236386]","[0.16035960163192536, 0.35291651596652623, 0.2167798826547806, 0.2699439997467678]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.006445023302232, -8.650089606519543, -8.143724339537075]","[0.17919759698869622, 0.34241462879759244, 0.17989579820989238, 0.2984919760038191]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.174345680121333, -5.435501767843729, -5.2224357584064975]","[0.21896262076204595, 0.28680776422762005, 0.22088806777566272, 0.27334154723467124]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-12.940943492558096, -12.033518028516058, -12.948663107330336, -12.377996543502775]","[0.16061459781814952, 0.397992498425329, 0.15937948841418895, 0.28201341534233254]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-10.023604692436797, -9.549624451902973, -10.401620502488752, -9.66178288927757]","[0.2115265938140116, 0.3397910840881807, 0.14494218222177502, 0.3037401398760327]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -25.189212228819517, -27.984452937170403, -25.478330927823485]","[0.04535997168957415, 0.5274185913626577, 0.03222536308414303, 0.3949960738636251]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-5.1196964433063075, -4.9499067353965565, -5.152135205795257, -4.938202372353558]","[0.22977176805514574, 0.27229232442897755, 0.22243785093810162, 0.27549805657777504]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1]",5.536207305771291,0.9265819209554345
47,"[-3.8164459621615894, -4.4994065209672485, -4.6264522060827975, -4.569553781211114]","[0.4130737117000728, 0.20865152104006085, 0.18375802522021417, 0.19451674203965222]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-3.482234514344721, -3.3988858018558337, -3.4859590868267123, -3.438936745028968]","[0.24228023021785267, 0.26333941324937743, 0.24137951836400098, 0.2530008381687689]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-10.426718689567068, -9.732300966479512, -10.602320541723087, -9.982787689885265]","[0.18517429534520952, 0.3708194333744194, 0.15535233501378193, 0.28865393626658914]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-3.668338337489978, -3.6090680910240245, -3.7013606448018095, -3.6143776345208294]","[0.24485666021356953, 0.259808085415343, 0.23690297560132376, 0.25843227876976377]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3]",6.354530227272862,0.8012351652913072
51,"[-6.797644200887998, -7.256462202131429, -7.792552611261949, -7.307277874472695]","[0.38424544956246615, 0.2428547526029218, 0.142077563397615, 0.23082223443699712]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-2.703553135211456, -2.6747400669983943, -2.721542617073485, -2.6841558887437857]","[0.24807800704744223, 0.25532986807317753, 0.24365511429173722, 0.25293701058764295]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.313998064214819, -4.173664111549187, -4.356416741487347, -4.233220550349763]","[0.23847816171082328, 0.2744068045996388, 0.2285737839063485, 0.2585412497831895]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0]",4.178070033963531,0.873818484794199
54,"[-7.524531668520729, -7.104652152865727, -7.765942996133264, -7.093390474260691]","[0.2063425795451959, 0.31400763807113674, 0.16208590418140076, 0.31756387820226656]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3]",4.928186973011573,1.051713829204476
55,"[-2.3324949545411022, -2.298774180431431, -2.3408488270520773, -2.311289171617583]","[0.2470716504853671, 0.25554516156282936, 0.24501624267694433, 0.25236694527485926]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-5.762922354694729, -5.571276886217967, -5.908659015988368, -5.628377751229289]","[0.2369869291127272, 0.28704828920267356, 0.20484801765660401, 0.27111676402799517]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-8.999239146065939, -8.488120083328742, -9.3212027800671, -8.734383073712666]","[0.21298693192845589, 0.355082399608851, 0.1543568573717, 0.2775738110909931]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.555579945278806, -7.175333087934106, -6.961408905599221, -7.35456248129261]","[0.18192335433545406, 0.266089395517663, 0.3295593661195868, 0.22242788402729613]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0]",5.958995475650531,1.0430469320834055
59,"[-11.761317347315394, -10.565364685812215, -11.20396618938813, -11.333160141524464]","[0.13180136031131534, 0.43582840725643646, 0.23013062925216965, 0.20223960318007853]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3]",4.538253175525266,1.179365336051948
60,"[-3.695486190004703, -3.6079848691525593, -3.754840458067959, -3.6529532704008525]","[0.24526233075679948, 0.2676900272424702, 0.23112856344943852, 0.25591907855129176]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.083805143856657, -3.979598947901691, -4.153478939908854, -4.0505534025276875]","[0.24531822115332538, 0.27226134319103207, 0.22880781915529422, 0.25361261650034833]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1]",5.034089558636285,0.846404629323562
62,"[-6.383113010228348, -6.138291576870039, -6.573081898657432, -6.258452505872926]","[0.2360081464243575, 0.3014751997410559, 0.1951751644821787, 0.2673414893524078]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3]",4.888532216550856,0.9982355522920491
63,"[-7.35014087084254, -7.451178926648296, -8.214094941985731, -7.901455733572231]","[0.3446395193068185, 0.3115191905999511, 0.1452628598891447, 0.19857843020408567]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2]",4.265343979297529,1.0765508066411718
64,"[-2.0940447413347116, -2.0790345689999428, -2.1038932999254167, -2.0942250030390532]","[0.24967897993770932, 0.25345497271041273, 0.24723207091630453, 0.24963397643557336]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-2.1313459687631604, -2.122278582526917, -2.149048242406527, -2.1251147959420225]","[0.25013677869286205, 0.2524151794365871, 0.24574775148388103, 0.25170029038666986]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2]",4.999976356534542,0.559573566252743
66,"[-5.528541401013023, -5.3786049284755055, -5.651244947588316, -5.569026404841893]","[0.24958756611345656, 0.28996095980071235, 0.22076665267133205, 0.23968482141449904]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -3.363837149325153, -3.47578987068148, -3.4424018743233833]","[0.24703827181508403, 0.26714708085609246, 0.23885260590767227, 0.24696204142115136]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1]",4.795630673375763,0.781555680614013
68,"[-8.784259800392116, -8.31129302503989, -9.16600757698615, -8.833261748438526]","[0.23587161150109287, 0.37851451212153114, 0.16102181639064092, 0.22459205998673512]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1]",5.444223031603224,1.090904462322234
69,"[-4.813218218087702, -4.649087786186908, -4.938139867325153, -4.757603448309749]","[0.24282899302414146, 0.2861419153006175, 0.21431262510134325, 0.2567164665738979]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-18.366490101639116, -16.96747075293552, -19.650199401916744, -18.98711271402797]","[0.17047848963402293, 0.6906467496830702, 0.04722388619239316, 0.09165087449051368]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-3.079535384804234, -3.030462466902989, -3.1102220988665077, -3.0687115268603034]","[0.24807992803278853, 0.2605575876499229, 0.2405827897980132, 0.25077969451927534]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0]",4.799812592375785,0.734949660003988
72,"[-9.147701345872669, -8.527431088975483, -8.638886941030819, -8.918915464298992]","[0.17301572826666384, 0.3217107217491969, 0.2877801757496195, 0.21749337423451984]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1]",4.642778786172528,1.1067580214512283
73,"[-2.9492129891706003, -2.905304614379153, -2.987303996513193, -2.933980751371587]","[0.2485793205178484, 0.25973720416550644, 0.2392887506761975, 0.2523947246404476]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.500812009555952, -11.865865892790481, -10.974151506471562]","[0.33754764112152835, 0.35268992321178294, 0.09006533786153512, 0.2196970978051536]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1]",5.230382876693401,1.1566665700028378
