Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-9.829185227329305, -9.385599620266873, -9.00891890911105, -8.091155417936545]","[0.0950975426670788, 0.14818903715563744, 0.21597646598451112, 0.5407369541927728]","[1, 2, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, -12.5307059533809, -12.694182702784154, -11.931175269727602]","[0.02772674518495807, 0.2648921058677, 0.22494273214478744, 0.48243841680255445]","[2, 0, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -7.682027854698267, -7.7623536048207775, -7.358107938444327]","[0.09993667428053185, 0.2723048108304528, 0.25128715192290507, 0.3764713629661102]","[0, 2, 1, 3]",5.52982121272306,1.134109700058116
30,"[-17.368490143619262, -16.339379351983524, -15.79992649961297, -13.338245379788992]","[0.015414731294296425, 0.04313930029287597, 0.07398684253016764, 0.86745912588266]","[2, 3, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-3.1947879473414504, -3.0921477476946118, -3.057323257797159, -2.7178726380869547]","[0.2054843430086672, 0.22769568919526148, 0.2357647606105772, 0.3310552071854942]","[2, 1, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.10475202408061, -10.754214828768081, -9.951206849379615]","[0.05424131779389001, 0.16921062942464632, 0.24025033979055282, 0.5362977129909108]","[0, 1, 2, 3]",4.87904869961235,1.2216148740976769
33,"[-8.307272392086599, -7.624838869278728, -7.890232570647614, -6.455296922191948]","[0.09200863110731257, 0.1820562876092638, 0.1396196878001329, 0.5863153934832909]","[1, 0, 3, 2]",5.507760530443992,1.1225677204853632
34,"[-2.848810973996814, -2.568227494973323, -2.6914840211636983, -2.4225048763250214]","[0.19897053499577183, 0.2634175003842991, 0.2328707785559981, 0.3047411860639309]","[3, 0, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-4.222859000478917, -3.8832193119289737, -3.995327334752411, -3.476731009823572]","[0.17334755420532372, 0.24345649264378375, 0.2176373681265189, 0.3655585850243737]","[2, 3, 0, 1]",5.631404666206818,0.9736654245703663
36,"[-0.5684618901814609, -0.557001279169657, -0.560308128964188, -0.5181031145297699]","[0.24561805335447742, 0.24844917854580162, 0.24762895136227206, 0.2583038167374489]","[3, 1, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -16.821793658838942, -17.183249907008328, -16.473711312029277]","[0.009408334841587769, 0.318210246777036, 0.22168469278857192, 0.45069672559280427]","[3, 2, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-3.401232761698189, -3.2355313251197213, -3.243856753558431, -3.0104858228080653]","[0.20709333080949097, 0.24441583137836023, 0.24238941197451186, 0.30610142583763694]","[1, 2, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-3.670694813777507, -3.420437233950688, -3.5451681736527583, -3.1893829445242234]","[0.19855856639997754, 0.2550199254876703, 0.22511485566266723, 0.3213066524496849]","[0, 3, 1, 2]",4.624356805949394,0.9473866309470443
40,"[-9.048473163504731, -8.355269334480242, -8.299797025322249, -7.6988249104936965]","[0.11147797910734031, 0.22296858868511926, 0.23568666042696637, 0.4298667717805739]","[0, 1, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-6.919284387986908, -6.5325926674427155, -6.519794824379176, -6.282514969142976]","[0.17083708339400017, 0.25148971503796735, 0.2547289241772473, 0.3229442773907852]","[1, 2, 0, 3]",5.029317371266105,1.092023089714385
42,"[-3.852572481449018, -3.4180910138984615, -3.642222024717343, -3.2744648969107546]","[0.1798258959563785, 0.27768034268994485, 0.22192502394520183, 0.3205687374084749]","[0, 2, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-10.970978265251386, -10.545321088905055, -10.658066457670083, -9.209077113245032]","[0.10286483583229306, 0.15744450222086265, 0.14065747231656311, 0.5990331896302811]","[2, 1, 3, 0]",5.541094575250079,1.1978642869830338
44,"[-8.297024369535192, -7.61147726459456, -8.26201033184113, -7.390328101137092]","[0.15392618950128498, 0.30552154611495397, 0.15941123329837292, 0.38114103108538827]","[3, 2, 1, 0]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, -22.630971313644228, -24.859522573390954, -23.04791686119544]","[0.004043127152454851, 0.5637254128084491, 0.06070438988622334, 0.3715270701528726]","[0, 3, 2, 1]",5.629667491543539,1.38465356753629
46,"[-3.479588170704173, -3.243662760367582, -3.42573677295886, -3.1218453941359448]","[0.2104596175870836, 0.26645868531140565, 0.22210387814910518, 0.3009778189524055]","[2, 0, 3, 1]",5.536207305771291,0.9265819209554345
47,"[-3.023888371178492, -2.7674244761715183, -2.939647241814339, -2.790835754545413]","[0.21539231417940996, 0.2783627105430484, 0.23432339984665734, 0.27192157543088424]","[3, 0, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-1.8057949187676632, -1.7428691840493993, -1.794359511722739, -1.726147339220055]","[0.24042194139215262, 0.256036804971201, 0.2431870440594607, 0.2603542095771857]","[1, 3, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-8.6364270883037, -8.035966228338863, -8.688254680389512, -7.661489371797382]","[0.15567949835863681, 0.2837973014755186, 0.14781652430935371, 0.41270667585649085]","[2, 1, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-1.9824082053588, -1.927402162872265, -1.9481781671561855, -1.9051932064120691]","[0.23971365133230235, 0.2532687388930587, 0.2480611106601331, 0.25895649911450586]","[1, 3, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -5.486680392187059, -5.871281842626005, -5.592470437825937]","[0.18485513037027815, 0.3159065573103583, 0.2150445067200401, 0.28419380559932345]","[3, 0, 1, 2]",4.946306929353386,1.0565839662040535
52,"[-1.0363036176608007, -1.0084309124323185, -1.0416997059720694, -0.9893195889397937]","[0.24564058599065905, 0.25258356393796944, 0.24431865752482548, 0.2574571925465461]","[2, 1, 0, 3]",5.501096073620931,0.6756916745183661
53,"[-2.6618319976248204, -2.397886780895025, -2.508423049919129, -2.5190987139328866]","[0.21639023509407052, 0.28175239078000736, 0.2522680895192812, 0.2495892846066409]","[3, 0, 2, 1]",4.178070033963531,0.873818484794199
54,"[-5.714291072789753, -5.407601849059223, -5.721496510701782, -4.977330348176069]","[0.18377913521139128, 0.24974088196857924, 0.18245968537865476, 0.38402029744137484]","[1, 2, 3, 0]",4.928186973011573,1.051713829204476
55,"[-0.663642500206642, -0.6252832874323417, -0.6613668749931059, -0.6047775578803061]","[0.24378265098295696, 0.25331563147948805, 0.24433804061981457, 0.2585636769177405]","[0, 2, 3, 1]",4.305792919650127,0.6080463616924219
56,"[-4.1287874677808745, -3.8809466073524908, -4.012021411259082, -3.7058047960868334]","[0.2027731112230215, 0.259804268928564, 0.227887875025887, 0.30953474482252763]","[1, 0, 3, 2]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, -6.485425695613607, -7.302349153993347, -6.4085680708990544]","[0.1367119799348596, 0.34234677889810927, 0.1512449546011106, 0.3696962865659205]","[2, 0, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-5.733691481596969, -5.4600207875575855, -6.005549131391558, -5.392987219993717]","[0.22308074230725083, 0.2933024922129881, 0.16997920894706017, 0.3136375565327009]","[2, 3, 0, 1]",5.958995475650531,1.0430469320834055
59,"[-9.944506204600412, -8.598667752138267, -10.509428770836259, -8.900450188746655]","[0.12120439567630585, 0.4655952960570835, 0.0688930825584151, 0.3443072257081956]","[2, 3, 1, 0]",4.538253175525266,1.179365336051948
60,"[-2.0231830874590466, -1.9418722636792143, -2.085381966023861, -1.883538995795871]","[0.23956293411759158, 0.25985583047347555, 0.2251163268223182, 0.2754649085866147]","[2, 1, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-2.357546346187817, -2.318092864831705, -2.491926989161784, -2.20918901552594]","[0.24543330662230142, 0.2553100600350873, 0.2145718406845107, 0.28468479265810054]","[2, 1, 0, 3]",5.034089558636285,0.846404629323562
62,"[-4.589313100216853, -4.237232667646252, -4.516225266044619, -4.2743413185577595]","[0.20542027829126605, 0.2921123390484573, 0.22099627643198805, 0.2814711062282887]","[0, 3, 1, 2]",4.888532216550856,0.9982355522920491
63,"[-6.410705987623453, -5.727554240542432, -6.117973803222891, -5.593648243876427]","[0.1518828502310889, 0.3007445545944901, 0.2035357542324787, 0.3438368409419422]","[1, 0, 2, 3]",4.265343979297529,1.0765508066411718
64,"[-0.42719730872219297, -0.4032472994730021, -0.4258988358651512, -0.4299818650109579]","[0.24858568743211953, 0.25461118428048624, 0.24890867885231413, 0.24789444943508002]","[3, 2, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-0.46613923192833995, -0.44238451367578224, -0.4671044474179811, -0.43934395719800734]","[0.24689944569236122, 0.2528346883747826, 0.2466612494968167, 0.25360461643603954]","[0, 2, 1, 3]",4.999976356534542,0.559573566252743
66,"[-3.8883651763654354, -3.611466590450166, -3.9364685649021487, -3.584698396188787]","[0.21612811194702242, 0.28508002451998177, 0.20597770899914206, 0.29281415453385373]","[0, 2, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-1.777654354724593, -1.6752045591238092, -1.7243539895874738, -1.7088973400415866]","[0.23619421299609625, 0.2616752414955362, 0.24912499741592212, 0.25300554809244546]","[0, 3, 2, 1]",4.795630673375763,0.781555680614013
68,"[-7.07438746963753, -6.717642362814269, -6.895975206993812, -7.076744090277288]","[0.21637360411051265, 0.30912683719901535, 0.2586352647201994, 0.21586429397027274]","[1, 3, 2, 0]",5.444223031603224,1.090904462322234
69,"[-3.10571441279194, -2.946968202746403, -3.2250267755878275, -2.9337978414825754]","[0.23545202375613325, 0.275959297486612, 0.2089708584785109, 0.27961782027874377]","[2, 1, 0, 3]",5.153076105109734,0.9048399361845216
70,"[-16.78878724109215, -15.33292149163014, -15.999129501839265, -14.688255699443891]","[0.06385146206397264, 0.27380747956296103, 0.14064193886939258, 0.5216991195036738]","[1, 0, 2, 3]",4.600463814582746,1.2970572214663685
71,"[-1.395128748653603, -1.364102061741052, -1.433781087298377, -1.3155847140271246]","[0.24531501065486588, 0.25304563029276145, 0.23601392412061578, 0.26562543493175694]","[1, 2, 3, 0]",4.799812592375785,0.734949660003988
72,"[-7.179960238348686, -6.7453546794387815, -7.285998973727967, -7.144944691387932]","[0.22324521110260825, 0.3447695861261363, 0.20078446781745074, 0.23120073495380472]","[3, 1, 0, 2]",4.642778786172528,1.1067580214512283
73,"[-1.2735558593914462, -1.2533369329792967, -1.2910070369843407, -1.2696959000977042]","[0.2495637410986876, 0.2546610090096387, 0.24524634135600049, 0.2505289085356733]","[1, 3, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-9.736685896050016, -8.345454439060683, -9.95545352611924, -8.144917844856728]","[0.09314688297508979, 0.37443158064211357, 0.07484430361737257, 0.45757723276542417]","[0, 2, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -4.424880895310846, -4.914732689158894, -4.781628761745735]","[0.20695927606117145, 0.34291189121424376, 0.21010801243015345, 0.24002082029443136]","[0, 3, 1, 2]",6.088478368941929,0.9946751711032471
76,"[-2.687706772586842, -2.5442050230465414, -2.681385148112632, -2.6537170765041793]","[0.23836627048022768, 0.27514829086461845, 0.239877905489847, 0.24660753316530676]","[3, 1, 2, 0]",4.76116756742742,0.8758998494030488
77,"[-6.055594939753409, -5.901240819779987, -6.031443153189988, -6.040156718877583]","[0.23770427982837727, 0.2773780838980463, 0.2435151518723629, 0.24140248440121362]","[1, 3, 2, 0]",4.982560627280059,1.0582158202004832
78,"[-6.849153276598473, -6.138529497894168, -7.040211119128308, -6.242827859857489]","[0.17559181700978588, 0.357375074335781, 0.14505373172699806, 0.3219793769274351]","[2, 1, 3, 0]",4.263366046976875,1.0950568802155791
79,"[-4.306471393332254, -4.17225922213575, -4.5415453938045545, -4.400594835931436]","[0.2601241495353559, 0.2974871963138228, 0.2056313525268721, 0.23675730162394928]","[2, 3, 0, 1]",5.103667609983093,0.9834939613591854
