Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.038460463291859, -3.6064803212196166, -3.905748659194094, -4.534864385183537]","[0.23304910900311895, 0.3589665977509742, 0.26612363757523094, 0.1418606556706759]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-9.829185227329305, -10.265077400435525, -10.045631719848457, -10.059615960683336]","[0.3080473181092545, 0.1992103353899594, 0.24809380208827406, 0.24464854441251208]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, -13.582828984721806, -14.535412470133599, -13.456422097403829]","[0.10628581304821048, 0.3545799684712849, 0.13677680218526928, 0.4023574162952353]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -8.595614394547876, -9.15513297825805, -7.861749905974931]","[0.2002415632848128, 0.2188361449083027, 0.12506138156577867, 0.45586091024110587]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3]",5.52982121272306,1.134109700058116
30,"[-18.028447681720237, -17.571935764778246, -17.761814509308287, -16.157287021692923]","[0.09633956708182155, 0.1520776163630603, 0.12577722417158735, 0.6258055923835308]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-3.9049149015359212, -3.824432416376852, -3.89884148507417, -3.767182537843138]","[0.2359842960750368, 0.25576210776882663, 0.23742188811214335, 0.27083170804399326]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.688297061690582, -12.614267201169518, -10.782370452818846]","[0.1292612423698954, 0.22497556166691005, 0.08912337466699664, 0.5566398212961979]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-8.595613918805668, -9.048076888776475, -7.890232570647614, -8.589928283802282]","[0.2142988748579208, 0.13630686198897435, 0.43387349277676707, 0.21552077037633785]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-3.496496847155293, -3.35986049719459, -3.4218498465196223, -3.454848941399497]","[0.234387328108953, 0.2687042534504466, 0.2525532192739763, 0.2443551991666243]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-4.909674392740603, -4.609751423375727, -4.5653984611527925, -5.463146476035896]","[0.23064471049397722, 0.3113138122567835, 0.32543228567518745, 0.13260919157405182]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3]",5.631404666206818,0.9736654245703663
36,"[-1.275530889826059, -1.2503272843832165, -1.4072534826294922, -1.2171388595426778]","[0.252382583000189, 0.25882437119337975, 0.2212345674764968, 0.2675584783299344]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -19.00787449316083, -19.91233093094771, -17.79064067452124]","[0.0521526555865611, 0.19818691567176033, 0.08021850036567153, 0.669441928376007]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-4.119856342094458, -4.923116669283987, -3.243856753558431, -3.9622672417524294]","[0.19921009876824508, 0.0892195078284668, 0.4783581066207237, 0.23321228678256437]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-4.526073516310653, -4.209773001457139, -3.5451681736527583, -4.131526057380567]","[0.15331251564661286, 0.2103512892165262, 0.4088644842280122, 0.22747171090884877]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0]",4.624356805949394,0.9473866309470443
40,"[-9.831795998071795, -8.61792117633158, -10.324600250300087, -9.057195656927968]","[0.13991611293332734, 0.4710281560024294, 0.08547627033326591, 0.30357946073097747]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-7.552780771927304, -8.063838104024788, -7.577996780476459, -7.151434455462919]","[0.24577302537171727, 0.14742965058671773, 0.23965309504539284, 0.3671442289961721]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0]",5.029317371266105,1.092023089714385
42,"[-4.309875038335978, -3.942366161570085, -5.355177935717111, -4.372406873607902]","[0.26773037131931016, 0.38663816197109985, 0.09413006532327801, 0.25150140138631205]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2]",5.010380910654663,0.9515605073877602
43,"[-11.690500793137222, -11.530768845729801, -11.681491363633791, -12.263415289014103]","[0.2669424286052463, 0.31317588303763794, 0.2693582940406468, 0.15052339431646897]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-8.800947323344491, -8.867888131748524, -9.129060511453627, -9.686120688736134]","[0.3259266846688892, 0.30482311392256534, 0.23475895734426458, 0.13449124406428087]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, -24.856252313198677, -27.984452937170403, -23.435024641098067]","[0.012639225900495547, 0.1903896918163587, 0.008338408387242204, 0.7886326738959034]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1]",5.629667491543539,1.38465356753629
46,"[-4.148100023727507, -3.7792616252750104, -4.331017510090369, -4.00608416992242]","[0.2256579551049802, 0.326313566100592, 0.18793626576525163, 0.2600922130291762]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3]",5.536207305771291,0.9265819209554345
47,"[-3.4805240333480105, -4.503909861408645, -3.6255052188407113, -3.6282457973405773]","[0.32393009947854556, 0.11641273332092081, 0.2802120294602004, 0.27944513774033314]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-3.4772753375169256, -2.2163004947679728, -2.4874882470841806, -2.469196079929261]","[0.10040307897938656, 0.3543083987067452, 0.27015070348649217, 0.275137818827376]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-9.466854049173648, -9.00294083809032, -9.544640472960646, -9.21169644201331]","[0.20806839437300498, 0.3308880351730792, 0.19249697146719907, 0.26854659898671673]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-2.819343415812538, -2.6592659204382403, -2.480621879783894, -2.760832011223603]","[0.2156561417368009, 0.25309443961265304, 0.30259846808462826, 0.22865095056591767]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -6.339861874591354, -6.7657902703055335, -7.305321299262775]","[0.4030716530492746, 0.2934792354660342, 0.19168981007649655, 0.11175930140819461]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3]",4.946306929353386,1.0565839662040535
52,"[-1.7318133825843742, -2.6734674986062203, -1.0416997059720694, -1.7047839440614374]","[0.22668939065524876, 0.08840483311060965, 0.45200553890880363, 0.23290023732533793]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-3.4900943534771223, -3.1769968681779464, -3.093402407253447, -3.379920608591335]","[0.20116576766573488, 0.27512533795720256, 0.29911294039618036, 0.22459595398088206]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3]",4.178070033963531,0.873818484794199
54,"[-6.6093471639191215, -6.246317737573522, -6.4738519819005536, -5.993765990605422]","[0.18404296932436073, 0.26459455827829026, 0.21074828121824865, 0.3406141911791003]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3]",4.928186973011573,1.051713829204476
55,"[-1.3712521562507285, -1.3463627456162617, -1.5116873390289487, -1.337523981128152]","[0.2545510452774667, 0.26096617398881006, 0.22119976426449325, 0.26328301646923]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1]",4.305792919650127,0.6080463616924219
56,"[-4.918939030469598, -4.804030417198374, -4.709546480372553, -4.557541302381077]","[0.20876678415461483, 0.23418850709085037, 0.2573945994364979, 0.299650109318037]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-7.986935764350716, -7.574481835113857, -8.308047836273639, -7.831197774638556]","[0.22704661440914986, 0.3429584406217664, 0.16468643539121788, 0.265308509577866]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0]",4.47524310553634,1.1080550905300608
58,"[-6.3717284514294406, -7.247937262216888, -6.563010832916456, -6.183365549100669]","[0.2898946232601197, 0.12070006638343234, 0.23942377701617604, 0.349981533340272]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1]",5.958995475650531,1.0430469320834055
59,"[-10.957161397828175, -9.380508737667437, -11.20396618938813, -10.042274364289902]","[0.10969100020078841, 0.5307653300811016, 0.08570083186392692, 0.2738428378541832]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0]",4.538253175525266,1.179365336051948
60,"[-2.743408907329599, -2.783459545833279, -2.9234168316373044, -2.395744379441492]","[0.23743034252011302, 0.2281090142360164, 0.1983169208616948, 0.3361437223821758]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-2.8733397837337087, -4.0071221461693804, -3.1899152223047427, -3.06663733185922]","[0.3478635394761406, 0.11194726503329663, 0.2534673039873206, 0.286721891503242]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1]",5.034089558636285,0.846404629323562
62,"[-5.5512146257834925, -5.168746760158414, -5.317014840797704, -5.438001024558525]","[0.2061997732919902, 0.30226778740861265, 0.26061526963209775, 0.23091716966729953]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -6.64610776769096, -7.249025844312148, -6.71634062117106]","[0.2232199839337922, 0.3132949061190375, 0.171438887571092, 0.2920462223760783]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-1.1319144531357672, -1.1165288269782048, -1.1374305812508156, -1.256583243148341]","[0.2568849735958115, 0.2608678708812359, 0.25547186419999374, 0.22677529132295896]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3]",5.390634353666751,0.5483395242708182
65,"[-0.9605748702945103, -2.121088240660628, -1.3144031037644384, -0.9377957469368223]","[0.329124773945706, 0.10312311447572717, 0.23104412220802117, 0.3367079893705456]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -4.583492730232572, -4.845781604156252, -4.527470236210137]","[0.3098359900744007, 0.24414075859348117, 0.1878147424552854, 0.25820850887683267]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2]",4.549579275112461,0.9606809889844126
67,"[-2.6216500867859724, -2.5542009139973905, -2.5030344113509564, -2.237609997379674]","[0.21441203539981324, 0.2293728248153498, 0.2414144674517518, 0.3148006723330851]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0]",4.795630673375763,0.781555680614013
68,"[-7.824874680698364, -7.477367847267012, -8.318659060773845, -8.847776311330689]","[0.2953863757345498, 0.41812945312577005, 0.18027795738915414, 0.10620621375052597]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -3.8493661388186693, -3.7359699833608166, -4.7244105974637]","[0.3355719408251514, 0.26190353120661625, 0.2933517467703307, 0.10917278119790157]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-18.1545659889919, -17.122600224493894, -17.814477519119272, -17.988839585022784]","[0.15644801617121265, 0.43908347991594066, 0.219820710018182, 0.18464779389466485]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2]",4.600463814582746,1.2970572214663685
71,"[-3.0793233795676827, -2.0742984119798726, -2.1444263161573325, -1.8574285833427442]","[0.1033854752356565, 0.28244658362269787, 0.2633177674269363, 0.3508501737147092]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.051124595698804, -8.511584312045732, -7.285998973727967, -8.914663748852904]","[0.23798616409121356, 0.15016772282016025, 0.5114951788744829, 0.10035093421414319]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3]",4.642778786172528,1.1067580214512283
73,"[-1.9897657525901966, -1.9434367034008155, -1.8033279634708774, -2.929476643203997]","[0.2744907923784636, 0.2875068730833504, 0.3307475866131732, 0.10725474792501286]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3]",4.555702400578854,0.7186704898070457
74,"[-10.418440858855776, -10.579473098616559, -9.95545352611924, -10.157346089468666]","[0.2110404304502393, 0.17965125311853813, 0.335303825088388, 0.2740044913428345]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -6.214840874354376, -5.2550705830956215, -5.475484899436603]","[0.3878273305548156, 0.10729174732515866, 0.28014911802350395, 0.22473180409652185]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1]",6.088478368941929,0.9946751711032471
76,"[-4.4040309508209114, -3.135928786488681, -3.504773728215973, -3.052489790033687]","[0.09195188431909204, 0.32680628934397865, 0.22599721276815865, 0.35524461356877063]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-6.815066411952758, -6.730734745183387, -7.003421097546224, -6.695580434366232]","[0.24732713640971, 0.2690893729865457, 0.2048662267398159, 0.27871726386392853]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-7.738937822458627, -7.100347757406704, -7.71914894166399, -7.453516669483253]","[0.1906898718535173, 0.3611301666874134, 0.19450099556397496, 0.25367896589509425]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -4.982992127107189, -4.988443496173305, -5.0284462637559795]","[0.10031662277639102, 0.30496429845035106, 0.30330634866143635, 0.2914127301118215]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2]",5.103667609983093,0.9834939613591854
