Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.9049149015359212, -3.824432416376852, -4.830761787812045, -4.681736447429266]","[0.3401509840759418, 0.36865899169511035, 0.13476637228225014, 0.1564236519466976]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2]",4.91894504610914,0.9174861498850242
32,"[-12.88655299384259, -12.392986046017494, -13.57701110285628, -11.65785172833775]","[0.15252541283358106, 0.24985935299271544, 0.07646805826982543, 0.521147175903878]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-8.827856737913866, -9.048076888776475, -8.469572674784121, -8.589928283802282]","[0.22213176088464368, 0.1782256728795139, 0.3178421215675391, 0.28180044466830334]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2]",5.507760530443992,1.1225677204853632
34,"[-3.496496847155293, -3.482000198062006, -4.390211075892174, -4.303912551335923]","[0.3484630476623423, 0.3535513870108492, 0.142567840956691, 0.15541772437011744]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-4.909674392740603, -5.62950231687044, -5.0307860966422515, -5.463146476035896]","[0.33924512295061326, 0.16515674596539018, 0.30054912517542454, 0.195049005908572]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1]",5.631404666206818,0.9736654245703663
36,"[-1.4017438666409694, -1.2503272843832165, -2.2372919006257255, -2.1948620331357582]","[0.32791725013013967, 0.38152556971142815, 0.14219697671966464, 0.14836020343876757]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -19.276034385131084, -19.91233093094771, -18.784870992027297]","[0.09809758146356211, 0.28509952282673523, 0.15088859399393703, 0.4659143017157656]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.923116669283987, -4.089213285862664, -3.9622672417524294]","[0.1274724594906752, 0.14748098107096133, 0.33954368355810716, 0.3855028758802562]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2]",4.557235498662985,0.9344548514351978
39,"[-5.349232652003645, -5.035998759814488, -4.129595738003186, -4.968376055878599]","[0.13855525455505788, 0.18952161628323871, 0.4691422887332463, 0.2027808404284571]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3]",4.624356805949394,0.9473866309470443
40,"[-9.878326269010435, -9.005958361105321, -10.324600250300087, -9.245259077108098]","[0.16903437780721423, 0.40442650280694104, 0.10818342129862409, 0.3183556980872208]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-7.552780771927304, -8.034834484784119, -8.650089606519543, -7.400874082130465]","[0.32099290993461516, 0.19821758125891478, 0.1071371940840625, 0.3736523147224075]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-4.498824875682126, -4.195719279856009, -5.355177935717111, -5.2224357584064975]","[0.3063947582926025, 0.41487610195342317, 0.13012834989651945, 0.14860078985745498]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-12.050386669163805, -12.235869549321995, -12.059881947089838, -12.395204081227954]","[0.28331803081467566, 0.23535315429080422, 0.28064057906152345, 0.2006882358329968]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0]",5.541094575250079,1.1978642869830338
44,"[-8.800947323344491, -9.627797347404233, -10.401620502488752, -9.686120688736134]","[0.48737022060147484, 0.2131879171246051, 0.09833213308692533, 0.20110972918699482]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -24.856252313198677, -27.984452937170403, -25.80246223260928]","[0.04127288464672126, 0.6694993155904454, 0.029321748751802004, 0.25990605101103137]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3]",5.629667491543539,1.38465356753629
46,"[-5.112921972141711, -3.9700486134690802, -4.331017510090369, -4.00608416992242]","[0.10699564631751492, 0.3355132683726686, 0.23385297526726623, 0.3236381100425502]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0]",5.536207305771291,0.9265819209554345
47,"[-3.686579120569985, -4.50126063080496, -3.784759096540081, -3.758838358616096]","[0.30491934607179705, 0.1350122874295742, 0.2764050401072898, 0.2836633263913389]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-3.4772753375169256, -2.434897912696165, -2.6389705106764962, -3.4381040669941645]","[0.13911410868173474, 0.3945208327766861, 0.3216935386299136, 0.14467151991166535]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-9.568125537931072, -9.749119911216772, -9.544640472960646, -9.336957892457448]","[0.24282019938138652, 0.20261890024484658, 0.24859033837785344, 0.3059705619959134]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-3.6580445104923234, -2.790435324096009, -2.8639544745863046, -2.760832011223603]","[0.12427926763087613, 0.29593516051302216, 0.27495878879722785, 0.30482678305887395]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-6.643296617046375, -7.194677048323073, -6.937147018010331, -7.305321299262775]","[0.35244180630013067, 0.20306072837014977, 0.26270589044575476, 0.1817915748839648]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1]",4.946306929353386,1.0565839662040535
52,"[-1.8644537664392176, -2.6744796497013974, -1.5413517174410802, -1.8408765496632076]","[0.2597328237247205, 0.1155412510736057, 0.3587965628654219, 0.26592936233625186]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-3.4900943534771223, -4.152664486086812, -3.3471907217985883, -4.22339485396103]","[0.3175143091284075, 0.16368645740570154, 0.36629042040295723, 0.15250881306293376]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1]",4.178070033963531,0.873818484794199
54,"[-7.468428503032853, -6.301519983921935, -6.4738519819005536, -7.0607595909542615]","[0.11877985768583574, 0.38152652007058174, 0.3211307514506284, 0.1785628707929542]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0]",4.928186973011573,1.051713829204476
55,"[-1.500365990944073, -1.4705696429138428, -1.5116873390289487, -2.310864068414469]","[0.2887149625130163, 0.29744706029342927, 0.28546475301728286, 0.12837322417627145]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-5.76640414285692, -4.804030417198374, -4.948724072408668, -4.742230141612386]","[0.11536771705463768, 0.3020215258153448, 0.2613353993060011, 0.3212753578240164]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0]",4.77238616378021,0.9699153914499188
57,"[-8.152589986936256, -8.458027870984353, -8.308047836273639, -8.726103222326254]","[0.31682004634258093, 0.23343322256770227, 0.2712052966233128, 0.17854143446640397]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-6.537097985121249, -7.251086270535545, -6.815720657728518, -6.396025760027393]","[0.29428898227008804, 0.14410957274378947, 0.22272538269843964, 0.33887606228768286]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3]",5.958995475650531,1.0430469320834055
59,"[-10.957161397828175, -10.604598315210673, -11.20396618938813, -11.26242926952415]","[0.25374730588319266, 0.36100867759672656, 0.19825104299909216, 0.18699297352098868]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1]",4.538253175525266,1.179365336051948
60,"[-2.8750922369218683, -2.783459545833279, -3.756820607931923, -2.656278110783569]","[0.26633791759643016, 0.29189628783812777, 0.11028164453923055, 0.3314841500262116]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.2436025109345783, -4.0071221461693804, -3.1899152223047427, -4.057775901230296]","[0.3373610571519691, 0.15721811485466916, 0.35596806852163276, 0.14945275947172884]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0]",5.034089558636285,0.846404629323562
62,"[-6.375151128596205, -5.323328684696223, -5.57301111642809, -6.285081968409787]","[0.13913193599684273, 0.3983157795605887, 0.31030716909624123, 0.1522451153463273]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -7.490707684243263, -8.155099576201014, -6.957347584727351]","[0.33994673559561384, 0.20503407965662793, 0.10550774004615403, 0.3495114447016042]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-1.2609374013117858, -1.2490818234710526, -2.1034599447615903, -1.256583243148341]","[0.2901146895995913, 0.29357463619206314, 0.1249300252711841, 0.2913806489371614]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1]",5.390634353666751,0.5483395242708182
65,"[-0.9605748702945103, -2.121088240660628, -2.147930558470121, -2.126897401876264]","[0.5181716369545765, 0.16235627721101512, 0.15805622824284976, 0.16141585759155871]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3]",4.999976356534542,0.559573566252743
66,"[-4.56890152125362, -4.583492730232572, -5.66854532193776, -5.556442359377684]","[0.37160962200525055, 0.3662267551219895, 0.12374216661546857, 0.13842145625729155]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-2.6216500867859724, -2.5542009139973905, -3.473469007104022, -2.6073786453024694]","[0.28483635057816425, 0.3047110588749429, 0.12152206928989942, 0.2889305212569933]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2]",4.795630673375763,0.781555680614013
68,"[-7.874532458670755, -7.477367847267012, -9.217434640518206, -8.847776311330689]","[0.31984207750539045, 0.475797325877316, 0.08350655938960498, 0.12085403722768859]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -4.643958367979712, -4.092355463122313, -4.7244105974637]","[0.4366757638382486, 0.15396704772549227, 0.2672919504943909, 0.1420652379418682]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2]",5.153076105109734,0.9048399361845216
70,"[-18.1545659889919, -17.180294062629677, -19.684283233546402, -18.263306772121258]","[0.20996063910937252, 0.5562356340385863, 0.04547682410152271, 0.18832690275051855]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-3.0742554034437646, -3.0302198727542216, -2.1444263161573325, -2.097674259025761]","[0.13822735724956908, 0.14445028161559328, 0.35027863335884923, 0.36704372777598837]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1]",4.799812592375785,0.734949660003988
72,"[-8.168118527037887, -8.511584312045732, -8.638886941030819, -8.914663748852904]","[0.3561467606255511, 0.25261765733810054, 0.22242155571441913, 0.16881402632192916]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2]",4.642778786172528,1.1067580214512283
73,"[-2.9512160434029644, -2.060051987512781, -2.0277304479081355, -2.929476643203997]","[0.14330763299070884, 0.34937912656492753, 0.36085607503415684, 0.14645716541020684]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.579473098616559, -11.008746466046647, -10.157346089468666]","[0.2458440010036163, 0.23744089055822692, 0.15456973337378932, 0.36214537506436745]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -6.208328679535112, -5.629419767728466, -6.460048200573445]","[0.5020748506611471, 0.13980560564358632, 0.2494258903481973, 0.10869365334706929]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3]",6.088478368941929,0.9946751711032471
76,"[-4.4040309508209114, -3.3119882350247645, -3.504773728215973, -4.372969587491473]","[0.1338745160326106, 0.3989937008765091, 0.3290336865644225, 0.13809809652645774]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3]",4.76116756742742,0.8758998494030488
77,"[-6.88276377603614, -7.497082853648778, -7.003421097546224, -6.91661000965862]","[0.2946317852583971, 0.15939849322663993, 0.26114324015451895, 0.28482648136044403]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-8.570437159354338, -7.100347757406704, -7.901173316429138, -7.673779625015489]","[0.1025239456769564, 0.4459406135159202, 0.2002086816007796, 0.2513267592063439]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -5.117690919911899, -5.468322319177555, -5.228518643704402]","[0.12648289532356707, 0.3360539105215634, 0.23666371176942186, 0.30079948238544757]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1]",5.103667609983093,0.9834939613591854
