Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-3.2985207272142034, -2.568227494973323, -2.6914840211636983, -3.3111503238311535]","[0.16954541409530866, 0.3519235811209429, 0.31111341580680224, 0.16741758897694625]","[3, 0, 2, 1, 0, 3, 3]",5.2614453572015,0.8803978853525081
35,"[-4.222859000478917, -4.357373577346673, -4.5653984611527925, -4.372111903131935]","[0.2902373032965288, 0.25370807593800726, 0.20605835696749575, 0.24999626379796827]","[2, 3, 0, 1, 3, 2, 1]",5.631404666206818,0.9736654245703663
36,"[-1.0535782383633687, -1.03645417952666, -1.0608963812743661, -0.5181031145297699]","[0.21194344687288413, 0.21560403151051263, 0.21039807595910098, 0.36205444565750217]","[3, 1, 0, 2, 1, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -17.45205876559741, -19.91233093094771, -17.015913085341403]","[0.02066058215833408, 0.3720688324412373, 0.031779032127567906, 0.5754915532728606]","[3, 2, 0, 1, 2, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-3.401232761698189, -3.9227349949992787, -3.243856753558431, -3.600762830135948]","[0.2790817620923908, 0.1656707789378473, 0.3266472364994431, 0.2286002224703189]","[1, 2, 3, 0, 1, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-4.1396019442142125, -4.0917167797456155, -3.5451681736527583, -3.1893829445242234]","[0.1551029454929634, 0.1627107729146446, 0.2810472575397722, 0.4011390240526197]","[0, 3, 1, 2, 1, 1, 0]",4.624356805949394,0.9473866309470443
40,"[-9.048473163504731, -8.355269334480242, -9.034140822047409, -9.057195656927968]","[0.19976570362763124, 0.3995540407370903, 0.20264942981421383, 0.19803082582106468]","[0, 1, 2, 3, 3, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-6.919284387986908, -6.5325926674427155, -7.577996780476459, -7.058665760156884]","[0.2590998404372584, 0.38142154936975114, 0.134088640730148, 0.22538996946284243]","[1, 2, 0, 3, 2, 2, 3]",5.029317371266105,1.092023089714385
42,"[-3.852572481449018, -3.942366161570085, -4.222366260807052, -4.008204827431913]","[0.28894465777399064, 0.2641300232102413, 0.19962515736242775, 0.24730016165334037]","[0, 2, 3, 1, 3, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-10.970978265251386, -10.545321088905055, -11.681491363633791, -11.366767010708585]","[0.2706259717085171, 0.41421901915200776, 0.13298343757775408, 0.18217157156172115]","[2, 1, 3, 0, 3, 2, 3]",5.541094575250079,1.1978642869830338
44,"[-8.800947323344491, -7.61147726459456, -9.129060511453627, -8.466478037261933]","[0.15618118577944717, 0.5131082514314411, 0.11249441685826374, 0.2182161459308479]","[3, 2, 1, 0, 2, 0, 3]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, -23.057731574802595, -27.984452937170403, -23.04791686119544]","[0.005418753461457287, 0.4930715893742342, 0.0035748850180485855, 0.4979347721462599]","[0, 3, 2, 1, 2, 1, 1]",5.629667491543539,1.38465356753629
46,"[-3.9532514336501086, -3.243662760367582, -4.015693302763936, -3.8126310480811236]","[0.19517488254936852, 0.3968207484633426, 0.18336049279809813, 0.22464387618919088]","[2, 0, 3, 1, 3, 0, 2]",5.536207305771291,0.9265819209554345
47,"[-3.023888371178492, -3.4925641062008994, -2.939647241814339, -3.4053991293359562]","[0.2944163315702603, 0.18425471562734339, 0.3202929317452823, 0.20103602105711402]","[3, 0, 1, 2, 3, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-2.3002557997717537, -2.2163004947679728, -1.794359511722739, -2.2807426392673724]","[0.20983028036887966, 0.22820727577393085, 0.34799750259107365, 0.21396494126611587]","[1, 3, 0, 2, 3, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-9.190765123970172, -8.035966228338863, -8.688254680389512, -9.21169644201331]","[0.1469391786174998, 0.46629461057113136, 0.24287069778482046, 0.1438955130265484]","[2, 1, 0, 3, 3, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-2.682394742616999, -2.4230669897084125, -1.9481781671561855, -1.9051932064120691]","[0.15254870679182858, 0.19771205148408286, 0.3178884418101174, 0.33185079991397126]","[1, 3, 2, 0, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -6.18385725484482, -5.871281842626005, -6.305000680718472]","[0.26537269745214814, 0.22584126983697833, 0.3087116960522245, 0.2000743366586491]","[3, 0, 1, 2, 1, 1, 3]",4.946306929353386,1.0565839662040535
52,"[-1.518421022829101, -1.7091170591195155, -1.0416997059720694, -0.9893195889397937]","[0.19475810071732144, 0.1609449277918878, 0.31371332657709716, 0.3305836449136935]","[2, 1, 0, 3, 0, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-3.1526079946710066, -2.898712587077866, -2.508423049919129, -3.0805839740939014]","[0.18981987256023403, 0.24468483408022282, 0.361499452864211, 0.2039958404953322]","[3, 0, 2, 1, 1, 0, 3]",4.178070033963531,0.873818484794199
54,"[-6.22995670373418, -5.407601849059223, -6.4738519819005536, -5.525679485161308]","[0.16442481822429392, 0.3742066886970212, 0.12883830332157994, 0.332530189757105]","[1, 2, 3, 0, 2, 3, 0]",4.928186973011573,1.051713829204476
55,"[-1.1550648878485503, -0.6252832874323417, -1.3844574935786569, -0.6047775578803061]","[0.19130229748274727, 0.32493867968390766, 0.1520884531919675, 0.3316705696413776]","[0, 2, 3, 1, 2, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-4.824948882730534, -3.8809466073524908, -4.709546480372553, -3.7058047960868334]","[0.12895231181822114, 0.33143938279163865, 0.1447263998708945, 0.39488190551924574]","[1, 0, 3, 2, 2, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, -7.2606856551925985, -8.062684194543914, -7.640001582965941]","[0.28902884693274444, 0.33335712410372814, 0.14948795495574657, 0.2281260740077809]","[2, 0, 3, 1, 3, 1, 2]",4.47524310553634,1.1080550905300608
58,"[-5.733691481596969, -6.072815348647859, -6.005549131391558, -5.724399830453622]","[0.28705179346480064, 0.2044940331815856, 0.2187227650192187, 0.2897314083343951]","[2, 3, 0, 1, 1, 3, 1]",5.958995475650531,1.0430469320834055
59,"[-9.944506204600412, -9.380508737667437, -10.509428770836259, -9.367056684779698]","[0.1957875179936047, 0.3441327369732029, 0.11128643945441846, 0.34879330557877375]","[2, 3, 1, 0, 1, 3, 1]",4.538253175525266,1.179365336051948
60,"[-2.0231830874590466, -2.423524733241405, -2.7903628400549874, -1.883538995795871]","[0.30448108383200895, 0.20403005621433565, 0.14137687692473042, 0.35011198302892504]","[2, 1, 3, 0, 2, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-2.8733397837337087, -2.318092864831705, -2.951996478219832, -2.8579207359907155]","[0.21357176382369883, 0.3721212810301272, 0.19741659908195192, 0.216890356064222]","[2, 1, 0, 3, 3, 2, 0]",5.034089558636285,0.846404629323562
62,"[-4.589313100216853, -4.826554630625438, -5.317014840797704, -4.950310143605902]","[0.336836475289628, 0.2656968628676326, 0.16269801852974733, 0.2347686433129921]","[0, 3, 1, 2, 2, 1, 3]",4.888532216550856,0.9982355522920491
63,"[-6.410705987623453, -6.344664742812096, -6.906087975010464, -6.72165099311515]","[0.2932239132947869, 0.3132425376564006, 0.1786725031883518, 0.21486104586046065]","[1, 0, 2, 3, 3, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-0.9107544207989313, -0.8952582795190722, -0.916878682848324, -0.4299818650109579]","[0.21613048020766906, 0.21950575297381053, 0.2148108854066518, 0.3495528814118686]","[3, 2, 1, 0, 0, 2, 1]",5.390634353666751,0.5483395242708182
65,"[-0.46613923192833995, -1.149871445465184, -0.4671044474179811, -0.9377957469368223]","[0.31972040951592057, 0.1613723907344139, 0.3194119593087074, 0.19949524044095807]","[0, 2, 1, 3, 1, 3, 1]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -4.396610357084169, -3.9364685649021487, -3.584698396188787]","[0.17875911178861237, 0.16980035655181042, 0.2690144689009075, 0.38242606275866975]","[0, 2, 1, 3, 0, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-2.273036280469941, -2.1670903687914134, -2.246656380471678, -1.7088973400415866]","[0.2042305910917133, 0.22705575763067867, 0.20968986461783987, 0.3590237866597682]","[0, 3, 2, 1, 1, 2, 0]",4.795630673375763,0.781555680614013
68,"[-7.07438746963753, -6.717642362814269, -7.6247492578771014, -7.925284685156592]","[0.2913375669057234, 0.4162257267241552, 0.16802635302663413, 0.12441035334348728]","[1, 3, 2, 0, 3, 2, 3]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -3.4671222865633444, -3.7359699833608166, -2.9337978414825754]","[0.20129717130304314, 0.2302500759511373, 0.17597084153243447, 0.39248191121338505]","[2, 1, 0, 3, 0, 1, 2]",5.153076105109734,0.9048399361845216
70,"[-16.78878724109215, -16.210451213214814, -15.999129501839265, -17.037371225058077]","[0.17344201232681528, 0.30925907267038816, 0.3820307336206784, 0.13526818138211813]","[1, 0, 2, 3, 3, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-1.8856238628161723, -1.364102061741052, -1.9165869379798697, -1.8574285833427442]","[0.21355213783228372, 0.3597476484897578, 0.20704122602879996, 0.21965898764915848]","[1, 2, 3, 0, 0, 2, 3]",4.799812592375785,0.734949660003988
72,"[-7.179960238348686, -7.345062161951657, -7.285998973727967, -8.043393887023543]","[0.315566051453881, 0.2675391983028999, 0.28381689080577777, 0.13307785943744135]","[3, 1, 0, 2, 3, 3, 1]",4.642778786172528,1.1067580214512283
73,"[-1.774623743819715, -1.9434367034008155, -1.2910070369843407, -1.2696959000977042]","[0.1951804981255946, 0.16486250150212275, 0.3165690764126602, 0.32338792395962246]","[1, 3, 0, 2, 1, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-9.736685896050016, -8.963243149460027, -9.95545352611924, -9.692114849206984]","[0.19935002869884338, 0.4320342918514203, 0.1601794241258537, 0.2084362553238825]","[0, 2, 3, 1, 1, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -5.209403156350814, -4.914732689158894, -5.292765245756707]","[0.28843749477731134, 0.218089961017627, 0.2928258635775333, 0.20064668062752833]","[0, 3, 1, 2, 1, 1, 3]",6.088478368941929,0.9946751711032471
76,"[-3.4260597329135765, -2.5442050230465414, -3.2578215548762213, -2.6537170765041793]","[0.14785407091384578, 0.35712308199974296, 0.17494365629223327, 0.32007919079417796]","[3, 1, 2, 0, 0, 0, 2]",4.76116756742742,0.8758998494030488
77,"[-6.584818449544847, -6.323341893834699, -6.801032750020829, -6.040156718877583]","[0.20710647596919318, 0.2689995195099712, 0.16683724180341214, 0.35705676271742365]","[1, 3, 2, 0, 2, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-7.402821763080035, -7.037085256529927, -7.040211119128308, -6.242827859857489]","[0.14147142237703556, 0.20394171479601336, 0.20330521633911267, 0.4512816464878385]","[2, 1, 3, 0, 1, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.282368463220301, -4.17225922213575, -4.5415453938045545, -4.400594835931436]","[0.11699285196699775, 0.3550370249663327, 0.24541138087814762, 0.28255874218852184]","[2, 3, 0, 1, 0, 0, 0]",5.103667609983093,0.9834939613591854
