Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, -3.6407899792193428, -3.588010042153152, -3.2258304896833545]","[0.9999999945066904, 1.5393859899254294e-09, 1.6228170618775796e-09, 2.3311066656488353e-09]","[3, 2, 1]",4.939313428906136,0.9592398250913263
14,"[-13.28242222484114, -11.833768731601317, 16.651092223153956, -9.071042360540861]","[1.0000917651303886e-13, 4.2577687444588147e-13, 0.9999999999927286, 6.745573636504078e-12]","[0, 1, 3]",5.597956569239087,1.2384420700511107
15,"[16.651092223153956, -6.135550110582873, -5.852027989095512, -5.396025406895405]","[0.9999999994382045, 1.2702434762034532e-10, 1.686627068411343e-10, 2.661083310119206e-10]","[3, 1, 2]",5.263692931041261,1.0786631531334674
16,"[-1.8565429898408718, -1.792416779446573, -1.7519832077237425, 16.651092223153956]","[9.167188070752208e-09, 9.774303061044934e-09, 1.0177611704320077e-08, 0.9999999708808971]","[0, 1, 2]",4.8160835404769005,0.7956243999186321
17,"[-0.5514406136285801, -0.5271982681083289, 16.651092223153956, -0.45748590620783136]","[3.380919796383481e-08, 3.463882767760732e-08, 0.9999998944122327, 3.713974173202289e-08]","[1, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-1.6711463802221653, -1.5777325071618262, -1.55558565403679, 16.651092223153956]","[1.1034505183220183e-08, 1.2114960224417282e-08, 1.2386261616189473e-08, 0.9999999644642731]","[1, 0, 2]",4.696006088524419,0.7710732680373114
19,"[16.651092223153956, -3.453486200252125, -3.413282707558019, -3.0632699052705448]","[0.99999999346827, 1.8564896266005746e-09, 1.932647645206306e-09, 2.742592667412444e-09]","[3, 2, 1]",5.137389628444576,0.9483097425447238
20,"[-0.646782140166495, -0.6147487007265122, -0.6070166245184023, 16.651092223153956]","[3.073467140820666e-08, 3.173514743658928e-08, 3.198147710770551e-08, 0.999999905548704]","[1, 0, 2]",5.2476633540965025,0.6009266652409767
21,"[16.651092223153956, -4.465721411175399, -4.393426077208229, -3.7762220528789063]","[0.9999999972556958, 6.746590680168116e-10, 7.252401292845221e-10, 1.3444050298137087e-09]","[1, 2, 3]",4.286675323548464,1.0156127541647095
22,"[-12.199575536040117, -11.593112114487177, -11.12708115371928, 16.651092223153956]","[2.9533450692475046e-13, 5.416240127310632e-13, 8.631625414648426e-13, 0.9999999999982998]","[1, 2, 0]",4.634986417494963,1.2352251099014278
23,"[-3.019308695136881, 16.651092223153956, -2.7911592526933156, -2.582893433695065]","[2.8658497634876724e-09, 0.9999999890999576, 3.600289828719454e-09, 4.433902710253683e-09]","[3, 0, 2]",6.038544410260149,0.890437308741383
24,"[16.651092223153956, -16.365672210257674, -15.950751785107053, -13.384050204515875]","[0.9999999999998981, 4.581433596567604e-15, 6.9374369216023516e-15, 9.03448456978246e-14]","[1, 3, 2]",5.069873486533649,1.3089272236618865
25,"[-9.679284497364605, -9.123125308290472, 16.651092223153956, -7.655553142836352]","[3.6716619074037706e-12, 6.403236620255154e-12, 0.9999999999621435, 2.7781650530341537e-11]","[3, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-3.3356338534780905, -3.1672221270821517, -3.153651149822103, 16.651092223153956]","[2.088695593618665e-09, 2.4718119869507723e-09, 2.5055855429549913e-09, 0.9999999929339068]","[0, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-9.829185227329305, -9.385599620266873, -9.00891890911105, 16.651092223153956]","[3.160542422095347e-12, 4.925024614563395e-12, 7.177922412863629e-12, 0.9999999999847364]","[1, 2, 0]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, -12.5307059533809, -12.694182702784154, 16.651092223153956]","[2.2199130034542135e-14, 2.120831083509547e-13, 1.800980579543949e-13, 0.9999999999995858]","[2, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -7.682027854698267, -7.7623536048207775, 16.651092223153956]","[9.929555356912794e-12, 2.7055790204751433e-11, 2.496750770888433e-11, 0.9999999999380472]","[0, 2, 1]",5.52982121272306,1.134109700058116
30,"[16.651092223153956, -16.339379351983524, -15.79992649961297, -13.338245379788992]","[0.9999999999998924, 4.703490157199174e-15, 8.06680644424724e-15, 9.457931474691713e-14]","[2, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[16.651092223153956, -3.0921477476946118, -3.057323257797159, -2.7178726380869547]","[0.9999999907024725, 2.664525137133116e-09, 2.758950480429771e-09, 3.874051917461239e-09]","[2, 1, 3]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.10475202408061, -10.754214828768081, 16.651092223153956]","[2.8293885656605383e-13, 8.826530024612472e-13, 1.2532172741127993e-12, 0.9999999999975813]","[0, 1, 2]",4.87904869961235,1.2216148740976769
33,"[-8.307272392086599, -7.624838869278728, 16.651092223153956, -6.455296922191948]","[1.4478379975487145e-11, 2.8648183080337142e-11, 0.9999999998646113, 9.226196445013378e-11]","[1, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-2.848810973996814, 16.651092223153956, -2.6914840211636983, -2.4225048763250214]","[3.398596754665758e-09, 0.9999999874185045, 3.977643585638053e-09, 5.205255170027452e-09]","[3, 0, 2]",5.2614453572015,0.8803978853525081
35,"[-4.222859000478917, 16.651092223153956, -3.995327334752411, -3.476731009823572]","[8.601182575230694e-10, 0.999999996246172, 1.0798760599942708e-09, 1.813833570454303e-09]","[2, 3, 0]",5.631404666206818,0.9736654245703663
36,"[-0.5684618901814609, -0.557001279169657, 16.651092223153956, -0.5181031145297699]","[3.323859237590732e-08, 3.362171818817723e-08, 0.9999998981843793, 3.4955310313799545e-08]","[3, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, 16.651092223153956, -17.183249907008328, -16.473711312029277]","[8.584380773689333e-17, 0.9999999999999939, 2.022702047320294e-15, 4.112260427681243e-15]","[3, 2, 0]",5.27902795876962,1.3316243751195898
38,"[16.651092223153956, -3.2355313251197213, -3.243856753558431, -3.0104858228080653]","[0.999999992510689, 2.308602310874546e-09, 2.2894619937676584e-09, 2.8912466719753083e-09]","[1, 2, 3]",4.557235498662985,0.9344548514351978
39,"[-3.670694813777507, -3.420437233950688, 16.651092223153956, -3.1893829445242234]","[1.494032431317832e-09, 1.9188698136716577e-09, 0.9999999941694605, 2.417637112623969e-09]","[0, 3, 1]",4.624356805949394,0.9473866309470443
40,"[-9.048473163504731, -8.355269334480242, -8.299797025322249, 16.651092223153956]","[6.899546806539964e-12, 1.3799875332686599e-11, 1.4587016721277032e-11, 0.9999999999647136]","[0, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-6.919284387986908, -6.5325926674427155, -6.519794824379176, 16.651092223153956]","[5.801168783013295e-11, 8.539915662002009e-11, 8.649910509532297e-11, 0.9999999997700901]","[1, 2, 0]",5.029317371266105,1.092023089714385
42,"[-3.852572481449018, 16.651092223153956, -3.642222024717343, -3.2744648969107546]","[1.2455798037594212e-09, 0.9999999949967896, 1.537183097600268e-09, 2.220447410586031e-09]","[0, 2, 3]",5.010380910654663,0.9515605073877602
43,"[16.651092223153956, -10.545321088905055, -10.658066457670083, -9.209077113245032]","[0.9999999999912003, 1.5443572492102004e-12, 1.3796949652960522e-12, 5.875856164385315e-12]","[2, 1, 3]",5.541094575250079,1.1978642869830338
44,"[16.651092223153956, -7.61147726459456, -8.26201033184113, -7.390328101137092]","[0.999999999919598, 2.9033537522850857e-11, 1.5148758188696888e-11, 3.62196138643266e-11]","[3, 2, 1]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, 16.651092223153956, -24.859522573390954, -23.04791686119544]","[6.246925901893134e-20, 1.0, 9.379270333079212e-19, 5.740363808205422e-18]","[0, 3, 2]",5.629667491543539,1.38465356753629
46,"[-3.479588170704173, 16.651092223153956, -3.42573677295886, -3.1218453941359448]","[1.8086585479703639e-09, 0.9999999936960553, 1.908727585640168e-09, 2.58655846303863e-09]","[2, 0, 3]",5.536207305771291,0.9265819209554345
47,"[-3.023888371178492, -2.7674244761715183, 16.651092223153956, -2.790835754545413]","[2.852755109680174e-09, 3.6867640698853457e-09, 0.9999999898590262, 3.601454706952082e-09]","[3, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-1.8057949187676632, -1.7428691840493993, 16.651092223153956, -1.726147339220055]","[9.644411849513155e-09, 1.0270794676547513e-08, 0.9999999696408081, 1.0443985309232675e-08]","[1, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-8.6364270883037, -8.035966228338863, -8.688254680389512, 16.651092223153956]","[1.0417653347948756e-11, 1.8990952174347353e-11, 9.891484271140423e-12, 0.9999999999607]","[2, 1, 0]",4.243546960655478,1.1546974289385616
50,"[16.651092223153956, -1.927402162872265, -1.9481781671561855, -1.9051932064120691]","[0.9999999743635433, 8.540088965770394e-09, 8.364490474601607e-09, 8.731877255629722e-09]","[1, 3, 2]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -5.486680392187059, 16.651092223153956, -5.592470437825937]","[1.4221990323593696e-10, 2.4304545901583963e-10, 0.9999999993960876, 2.1864697750951386e-10]","[3, 0, 1]",4.946306929353386,1.0565839662040535
52,"[-1.0363036176608007, -1.0084309124323185, -1.0416997059720694, 16.651092223153956]","[2.081908123390545e-08, 2.1407528054724245e-08, 2.0707042191152772e-08, 0.9999999370663486]","[2, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-2.6618319976248204, 16.651092223153956, -2.508423049919129, -2.5190987139328866]","[4.097354831964443e-09, 0.9999999863999623, 4.77670295562514e-09, 4.725979713664035e-09]","[3, 0, 2]",4.178070033963531,0.873818484794199
54,"[16.651092223153956, -5.407601849059223, -5.721496510701782, -4.977330348176069]","[0.999999999140296, 2.6304550574466435e-10, 1.9217999007659073e-10, 4.0447848410094066e-10]","[1, 2, 3]",4.928186973011573,1.051713829204476
55,"[-0.663642500206642, 16.651092223153956, -0.6613668749931059, -0.6047775578803061]","[3.022081789051371e-08, 0.9999999074363487, 3.028966745386892e-08, 3.2053166054786e-08]","[0, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-4.1287874677808745, -3.8809466073524908, 16.651092223153956, -3.7058047960868334]","[9.449588876315218e-10, 1.2107342610068099e-09, 0.9999999964018197, 1.4424871541725126e-09]","[1, 0, 3]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, 16.651092223153956, -7.302349153993347, -6.4085680708990544]","[3.5750182600707687e-11, 0.9999999998280237, 3.9550555459746744e-11, 9.667557852525216e-11]","[2, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-5.733691481596969, 16.651092223153956, -6.005549131391558, -5.392987219993717]","[1.8985059307303462e-10, 0.9999999993985722, 1.4465907408644902e-10, 2.6691804725887053e-10]","[2, 3, 0]",5.958995475650531,1.0430469320834055
59,"[16.651092223153956, -8.598667752138267, -10.509428770836259, -8.900450188746655]","[0.9999999999795806, 1.0818537961864591e-11, 1.6007945855121056e-12, 8.000297304145678e-12]","[2, 3, 1]",4.538253175525266,1.179365336051948
60,"[16.651092223153956, -1.9418722636792143, -2.085381966023861, -1.883538995795871]","[0.9999999753674756, 8.417402807288147e-09, 7.292100384693874e-09, 8.923021240745344e-09]","[2, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-2.357546346187817, -2.318092864831705, -2.491926989161784, 16.651092223153956]","[5.554604655409505e-09, 5.778133650891031e-09, 4.856153231965913e-09, 0.9999999838111084]","[2, 1, 0]",5.034089558636285,0.846404629323562
62,"[-4.589313100216853, -4.237232667646252, 16.651092223153956, -4.2743413185577595]","[5.962236153849337e-10, 8.478436322585091e-10, 0.9999999977389747, 8.169579068716619e-10]","[0, 3, 1]",4.888532216550856,0.9982355522920491
63,"[-6.410705987623453, -5.727554240542432, -6.117973803222891, 16.651092223153956]","[9.646911494505286e-11, 1.9101933471838423e-10, 1.2927670267318927e-10, 0.9999999995832348]","[1, 0, 2]",4.265343979297529,1.0765508066411718
64,"[16.651092223153956, -0.4032472994730021, -0.4258988358651512, -0.4299818650109579]","[0.9999998842832073, 3.920977973053949e-08, 3.8331601568874306e-08, 3.817541160354201e-08]","[3, 2, 1]",5.390634353666751,0.5483395242708182
65,"[-0.46613923192833995, -0.44238451367578224, -0.4671044474179811, 16.651092223153956]","[3.681974574958564e-08, 3.770485963032372e-08, 3.678422390653786e-08, 0.9999998886911707]","[0, 2, 1]",4.999976356534542,0.559573566252743
66,"[-3.8883651763654354, -3.611466590450166, -3.9364685649021487, 16.651092223153956]","[1.201785579179966e-09, 1.585194352062655e-09, 1.1453440187751883e-09, 0.9999999960676761]","[0, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-1.777654354724593, 16.651092223153956, -1.7243539895874738, -1.7088973400415866]","[9.919665768719419e-09, 0.9999999689918956, 1.0462731824169969e-08, 1.0625706882793974e-08]","[0, 3, 2]",4.795630673375763,0.781555680614013
68,"[16.651092223153956, -6.717642362814269, -6.895975206993812, -7.076744090277288]","[0.9999999998200881, 7.097207783638913e-11, 5.937977532225587e-11, 4.956003694979149e-11]","[1, 3, 2]",5.444223031603224,1.090904462322234
69,"[-3.10571441279194, -2.946968202746403, -3.2250267755878275, 16.651092223153956]","[2.6286205239058064e-09, 3.0808495996927728e-09, 2.3329809560854146e-09, 0.999999991957549]","[2, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-16.78878724109215, -15.33292149163014, -15.999129501839265, 16.651092223153956]","[3.000854047532467e-15, 1.2868245404748277e-14, 6.609808418892329e-15, 0.9999999999999775]","[1, 0, 2]",4.600463814582746,1.2970572214663685
71,"[16.651092223153956, -1.364102061741052, -1.433781087298377, -1.3155847140271246]","[0.9999999552629459, 1.5000319596586756e-08, 1.3990695223457826e-08, 1.5746039211777262e-08]","[1, 2, 3]",4.799812592375785,0.734949660003988
72,"[-7.179960238348686, -6.7453546794387815, 16.651092223153956, -7.144944691387932]","[4.469978332381737e-11, 6.903227944001542e-11, 0.9999999998399752, 4.629269629435584e-11]","[3, 1, 0]",4.642778786172528,1.1067580214512283
73,"[-1.2735558593914462, -1.2533369329792967, 16.651092223153956, -1.2696959000977042]","[1.6421931117239333e-08, 1.675734435536134e-08, 0.9999999503352828, 1.6485441597956616e-08]","[1, 3, 0]",4.555702400578854,0.7186704898070457
74,"[-9.736685896050016, 16.651092223153956, -9.95545352611924, -8.144917844856728]","[3.466838198880135e-12, 0.999999999976717, 2.7856336407808796e-12, 1.703058845150272e-11]","[0, 2, 3]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -4.424880895310846, 16.651092223153956, -4.781628761745735]","[4.2415395829520825e-10, 7.027828796715885e-10, 0.999999998381151, 4.919121430008043e-10]","[0, 3, 1]",6.088478368941929,0.9946751711032471
76,"[16.651092223153956, -2.5442050230465414, -2.681385148112632, -2.6537170765041793]","[0.9999999872424385, 4.608804878658496e-09, 4.018016821510819e-09, 4.130739821769158e-09]","[3, 1, 2]",4.76116756742742,0.8758998494030488
77,"[16.651092223153956, -5.901240819779987, -6.031443153189988, -6.040156718877583]","[0.9999999995587369, 1.6056327032986316e-10, 1.409613499741076e-10, 1.3973840981416356e-10]","[1, 3, 2]",4.982560627280059,1.0582158202004832
78,"[16.651092223153956, -6.138529497894168, -7.040211119128308, -6.242827859857489]","[0.9999999997078466, 1.2664645614708736e-10, 5.140409164874806e-11, 1.1410294105176828e-10]","[2, 1, 3]",4.263366046976875,1.0950568802155791
79,"[-4.306471393332254, 16.651092223153956, -4.5415453938045545, -4.400594835931436]","[7.911261979305209e-10, 0.9999999978634191, 6.253950292215508e-10, 7.200596492121783e-10]","[2, 3, 0]",5.103667609983093,0.9834939613591854
