Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.2164057999130695, -2.19405264539247, -1.3589063247206825, -2.155346281909902]","[0.18372808640220575, 0.18788123374961938, 0.4330946730231271, 0.19529600682504786]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-2.4871970285893172, -3.2300052741038585, -3.234735938779503, -2.303736362522792]","[0.3173923881329071, 0.15100766246855024, 0.15029498290707055, 0.38130496649147194]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2]",4.696006088524419,0.7710732680373114
19,"[-4.546610218269599, -5.122147255664424, -4.220707212839842, -4.83285506585277]","[0.27036069879015373, 0.15205160221647368, 0.3745255385375942, 0.20306216045577846]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3]",5.137389628444576,0.9483097425447238
20,"[-2.3089076875533356, -2.275487410433365, -2.2828732399994993, -1.2848052441138034]","[0.17108767720032242, 0.17690209330905568, 0.17560033778780115, 0.4764098917028207]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3]",5.2476633540965025,0.6009266652409767
21,"[-5.57765392144158, -6.0926031268074485, -6.06612264847666, -4.923646020412539]","[0.24187717847113122, 0.14452909907734515, 0.14840742205159566, 0.4651863003999279]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-13.065339648201965, -13.113101090499304, -12.895703344443003, -11.602145286559562]","[0.13408472009482575, 0.12783116852596796, 0.15887347702117194, 0.5792106343580342]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0]",4.634986417494963,1.2352251099014278
23,"[-3.715806313873114, -4.513024353238558, -4.527482090582607, -3.4060578779237574]","[0.30695786649134693, 0.13830929648345144, 0.13632404272208695, 0.41840879430311473]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1]",6.038544410260149,0.890437308741383
24,"[-18.138188645114262, -17.34781459544515, -16.564711118679398, -15.205274707809327]","[0.037299661854715054, 0.08221668900567093, 0.17991091064155704, 0.7005727384980569]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -9.76927242469992, -9.736089416300599, -9.864776235364088]","[0.058058608078125774, 0.32009920258501057, 0.3308992552445753, 0.2909429340922882]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.973426840630612, -3.8061931068676698, -4.821921361426894, -4.528040793792431]","[0.14413854529038467, 0.46313041619511225, 0.16771740270960167, 0.22501363580490144]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2]",5.255084272502831,0.9186336867863298
27,"[-10.327987975579362, -10.947565263112992, -10.132738625164622, -10.161312140212946]","[0.2541194549787871, 0.13675994520735738, 0.30891118304553705, 0.3002094167683185]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-14.9390212738886, -14.6089674442144, -14.535412470133599, -13.214608462498582]","[0.10529100436442876, 0.14646431519903397, 0.15764360026772706, 0.5906010801688102]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-9.394177131117043, -9.367451661862425, -9.920088262044263, -8.879841936305493]","[0.2330660799079069, 0.23937886053520033, 0.1377459280534003, 0.3898091315034926]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0]",5.52982121272306,1.134109700058116
30,"[-18.327518538293877, -17.571935764778246, -17.761814509308287, -16.60171934343071]","[0.09517874864133845, 0.20262145040187293, 0.16757997789975154, 0.534619823057037]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-3.9049149015359212, -3.930800569782882, -4.81447803778234, -4.681736447429266]","[0.3524835339265627, 0.34347634362160706, 0.14194515812986655, 0.16209496432196366]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2]",4.91894504610914,0.9174861498850242
32,"[-12.88655299384259, -12.392986046017494, -13.57701110285628, -11.508970410228425]","[0.14074992369946668, 0.23056934720572708, 0.07056445982983546, 0.5581162692649708]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -9.048076888776475, -8.55013714568135, -8.589928283802282]","[0.11320967097074233, 0.20981810451371846, 0.3452195976569049, 0.3317526268586343]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2]",5.507760530443992,1.1225677204853632
34,"[-3.6152491945077863, -3.482000198062006, -4.390211075892174, -4.286355863228601]","[0.3210893001464115, 0.3668555869221266, 0.1479326934977696, 0.1641224194336921]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0]",5.2614453572015,0.8803978853525081
35,"[-4.909674392740603, -5.62950231687044, -5.8314040896555905, -5.463146476035896]","[0.4065674618892929, 0.19793168561134658, 0.16174486335925356, 0.23375598914010698]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2]",5.631404666206818,0.9736654245703663
36,"[-2.2330094539648306, -1.3770808960376337, -2.2372919006257255, -2.1948620331357582]","[0.1855917732275562, 0.4368011477300436, 0.18479868574748243, 0.1928083932949178]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -19.276034385131084, -19.91233093094771, -18.5025583576338]","[0.08515576875277292, 0.24748692755873164, 0.1309821712816789, 0.5363751324068164]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.907516861908545, -4.089213285862664, -4.805872933921258]","[0.16287444345826252, 0.19140245665614425, 0.4338426410713492, 0.21188045881424408]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-5.349232652003645, -5.035998759814488, -4.129595738003186, -4.9707267839889715]","[0.1386212552931857, 0.1896118948266692, 0.4693657644681999, 0.2024010854119453]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3]",4.624356805949394,0.9473866309470443
40,"[-9.878326269010435, -9.005958361105321, -10.324600250300087, -9.926836175489264]","[0.20059271797610295, 0.4799320260884351, 0.12838102402456184, 0.1910942319109003]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3]",5.728036305684194,1.1423696900143658
41,"[-7.552780771927304, -8.034834484784119, -8.650089606519543, -8.172683588396538]","[0.4017227941115234, 0.24806940627311413, 0.13408225424507073, 0.2161255453702917]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3]",5.029317371266105,1.092023089714385
42,"[-4.601474974713195, -4.30623909028359, -5.355177935717111, -5.2224357584064975]","[0.29837460239360125, 0.400849336203366, 0.14042124405542275, 0.16035481734761015]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-12.050386669163805, -12.13938743105029, -12.059881947089838, -12.412061972498845]","[0.27763101727462447, 0.25398931372956324, 0.2750073097336893, 0.19337235926212282]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-9.039041527585038, -9.547640723161695, -10.401620502488752, -9.686120688736134]","[0.4200074989687101, 0.25256619435722544, 0.10752179711793988, 0.21990450955612464]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -24.796875160567442, -27.984452937170403, -25.403425153131213]","[0.03532391613189154, 0.6080528500307399, 0.025095386538031353, 0.3315278472993371]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-5.112921972141711, -4.091996641714121, -4.331017510090369, -4.889559125042915]","[0.13866419553710257, 0.38489881486638006, 0.3030687304151103, 0.17336825918140714]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1]",5.536207305771291,0.9265819209554345
47,"[-3.686579120569985, -4.4994065209672485, -4.606343829845288, -3.758838358616096]","[0.3606847076978636, 0.16000047603264908, 0.14377354844854387, 0.33554126782094335]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-3.4772753375169256, -2.5598899344211112, -3.4883379676352835, -3.4381040669941645]","[0.18077674038867908, 0.45243684959076147, 0.17878789538722242, 0.187998514633337]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-10.375440755195074, -9.749119911216772, -9.544640472960646, -9.956580253063914]","[0.14956405895744337, 0.27979176583451315, 0.34327266439650805, 0.22737151081153542]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-3.6580445104923234, -3.61578310454224, -2.8639544745863046, -3.5885708181387947]","[0.18770396927127547, 0.19580661151648152, 0.415281301757846, 0.2012081174543971]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3]",6.354530227272862,0.8012351652913072
51,"[-6.643296617046375, -7.194677048323073, -7.766571857832112, -7.305321299262775]","[0.41370646733674415, 0.2383586030009792, 0.13454267910508047, 0.21339225055719613]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2]",4.946306929353386,1.0565839662040535
52,"[-1.8644537664392176, -2.6744796497013974, -1.8886621011518607, -1.8408765496632076]","[0.2902937740584983, 0.12913618445524647, 0.28335062532428845, 0.2972194161619667]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2]",5.501096073620931,0.6756916745183661
53,"[-4.3125530719008465, -4.152664486086812, -3.3471907217985883, -4.2138943844153225]","[0.16941088051484385, 0.19878336142826003, 0.44482874258927024, 0.1869770154676259]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3]",4.178070033963531,0.873818484794199
54,"[-7.468428503032853, -6.301519983921935, -6.881436844312344, -7.0607595909542615]","[0.1330862153093709, 0.42747921731517097, 0.2393648153854764, 0.2000697519899817]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2]",4.928186973011573,1.051713829204476
55,"[-2.3312274707725615, -1.4705696429138428, -2.3421269210674995, -2.310864068414469]","[0.1860656325098736, 0.4399923332315452, 0.1840486314659848, 0.18989340279259642]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-5.76640414285692, -5.580321709267454, -5.1137689510392725, -4.742230141612386]","[0.14471966161494768, 0.17431795102551748, 0.27794790240190065, 0.40301448495763426]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-8.152589986936256, -8.458027870984353, -9.333686446541432, -8.726103222326254]","[0.3835407659767503, 0.2825930935292736, 0.11772477152331948, 0.21614136897065675]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2]",4.47524310553634,1.1080550905300608
58,"[-6.656217377866885, -7.208579824318982, -6.815720657728518, -6.396025760027393]","[0.26843229240990724, 0.15450651533491402, 0.2288565601689798, 0.34820463208619895]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1]",5.958995475650531,1.0430469320834055
59,"[-10.971279085174388, -10.557371680694583, -11.20396618938813, -11.26242926952415]","[0.24675992225293225, 0.3732779415443339, 0.19553292607317785, 0.18442921012955585]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1]",4.538253175525266,1.179365336051948
60,"[-2.8750922369218683, -2.783459545833279, -3.756820607931923, -3.6409258609684434]","[0.3361372781683678, 0.3683937480131211, 0.1391832306938682, 0.15628574312464294]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-3.2436025109345783, -3.993993580077763, -3.309959088812824, -4.057775901230296]","[0.3507560468030564, 0.16562064289226244, 0.3282364985053049, 0.15538681179937627]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2]",5.034089558636285,0.846404629323562
62,"[-6.375151128596205, -6.120654828988141, -5.57301111642809, -6.279235801848128]","[0.17791104961618456, 0.22947176732476088, 0.3967965640799532, 0.19582061897910139]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -7.490707684243263, -8.17700083099963, -7.8662331030919]","[0.43083225232989525, 0.2598503974102933, 0.13081876919200952, 0.17849858106780198]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2]",4.265343979297529,1.0765508066411718
64,"[-1.2609374013117858, -2.078118751664859, -2.1034599447615903, -2.091831487222516]","[0.43328357740185525, 0.19137044963078437, 0.18658182510203747, 0.1887641478653229]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-1.300283990371415, -2.121088240660628, -2.147930558470121, -2.126897401876264]","[0.43364606059795047, 0.19083790876055395, 0.18578351624337336, 0.18973251439812228]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0]",4.999976356534542,0.559573566252743
66,"[-4.693562613731706, -4.583492730232572, -5.66854532193776, -5.577038252005099]","[0.3440092312736095, 0.38403679780363226, 0.1297598953535187, 0.14219407556923963]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -2.5542009139973905, -3.473469007104022, -2.6073786453024694]","[0.14918091477739287, 0.36251001372732145, 0.14457291825609064, 0.3437361532391951]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.970746570610397, -7.5441512096371515, -9.217434640518206, -8.847776311330689]","[0.3090707990365061, 0.47350654480752624, 0.08884402497089575, 0.12857863118507198]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -4.643958367979712, -4.934796360706773, -4.727075483935142]","[0.5152872709531803, 0.18168459623643027, 0.13583408846888456, 0.16719404434150473]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3]",5.153076105109734,0.9048399361845216
70,"[-18.1545659889919, -17.04295751163545, -19.650199401916744, -18.263306772121258]","[0.19378671268814257, 0.5889649136261619, 0.04342888280601954, 0.17381949087967594]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-3.0742554034437646, -3.0302198727542216, -2.1444263161573325, -3.0659566668391363]","[0.17897319828602198, 0.18703047941068765, 0.4535316926467937, 0.1804646296564966]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3]",4.799812592375785,0.734949660003988
72,"[-8.258840694574506, -8.511584312045732, -8.638886941030819, -8.91704917550823]","[0.3357648441394585, 0.260777467536437, 0.22960600076775642, 0.17385168755634803]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3]",4.642778786172528,1.1067580214512283
73,"[-2.9512160434029644, -2.89304816282432, -2.1552263446789848, -2.929476643203997]","[0.188732515926581, 0.20003625668930933, 0.4183508571868303, 0.19288037019727938]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.458366214665777, -11.008746466046647, -10.157346089468666]","[0.23855160760298114, 0.2600604419590586, 0.14998477991146594, 0.35140317052649434]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-5.526133858162987, -6.208328679535112, -5.629419767728466, -6.460048200573445]","[0.35709341598580774, 0.18051296358438407, 0.32205151184145137, 0.14034210858835686]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0]",6.088478368941929,0.9946751711032471
76,"[-4.4040309508209114, -3.4202476354656053, -3.645412654112522, -4.372969587491473]","[0.14616830577430429, 0.39093529188906107, 0.31211666173976377, 0.15077974059687094]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-7.730381848565102, -7.497082853648778, -7.138850283743141, -6.91661000965862]","[0.15807989375710943, 0.19961680562131134, 0.28561139460281165, 0.35669190601876766]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-8.57585204427981, -7.100347757406704, -7.901173316429138, -8.489238431111886]","[0.11866453143033902, 0.5189485448243524, 0.23298618880833888, 0.12940073493696977]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -5.896962087502614, -6.304409004546808, -5.228518643704402]","[0.18491255321437633, 0.22537740921920252, 0.1499541310371992, 0.4397559065292219]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1]",5.103667609983093,0.9834939613591854
