Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.442573874907299, -3.363837149325153, -3.48472369706791, -3.445290861373364]","[0.24765150373602732, 0.26793897694546753, 0.23742996811010403, 0.24697955120840118]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.317034713608574, -9.176260514081612, -8.865851404966383]","[0.2407824681366094, 0.3793957835309158, 0.16067025247574157, 0.21915149585673319]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2]",5.444223031603224,1.090904462322234
69,"[-4.8179954965341025, -4.6446261651960015, -4.938139867325153, -4.7764238284246625]","[0.24280416226525475, 0.2887682701697221, 0.21531688591987175, 0.25311068164515144]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3]",5.153076105109734,0.9048399361845216
70,"[-18.366490101639116, -17.072282703191892, -19.740783926816295, -19.165475053936806]","[0.18688421082324413, 0.6817729128695195, 0.04728510809230505, 0.08405776821493137]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3]",4.600463814582746,1.2970572214663685
71,"[-3.077087348396191, -3.0289658693298778, -3.118855827828813, -3.0636069568190853]","[0.24863489612247955, 0.2608921279085244, 0.23846369114615254, 0.25200928482284346]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2]",4.799812592375785,0.734949660003988
72,"[-9.14816685170627, -8.55887846923595, -9.4832899868252, -8.918915464298992]","[0.2093971892984229, 0.3774813857391373, 0.1497713414329164, 0.2633500835295233]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1]",4.642778786172528,1.1067580214512283
73,"[-2.9529267634158787, -2.9105474665351267, -2.9897204619866766, -2.947297941955738]","[0.2492019446612227, 0.2599899268499163, 0.24019951534477724, 0.2506086131440839]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3]",4.555702400578854,0.7186704898070457
74,"[-11.371150478128335, -10.513232357559316, -11.899667055214705, -11.048887715898166]","[0.18768866809793894, 0.4426160499886543, 0.11063848478598881, 0.2590567971274179]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-6.533823712629451, -6.272462694448444, -6.674403397037161, -6.51484083177795]","[0.23885074215165494, 0.31019460705140406, 0.20752652495523122, 0.2434281258417097]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3]",6.088478368941929,0.9946751711032471
76,"[-4.395000803438629, -4.285521401885545, -4.480571148654842, -4.373754967589097]","[0.24659946797978155, 0.2751303085915462, 0.22637549166129875, 0.25189473176737354]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0]",4.76116756742742,0.8758998494030488
77,"[-7.713827559398994, -7.486261109373883, -7.972151152930149, -7.8350650531498545]","[0.25551205354613604, 0.3208058254182461, 0.19734352489421528, 0.22633859614140248]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-8.59482807589657, -8.144078803044449, -8.879065018016727, -8.489238431111886]","[0.22555839369372108, 0.3540111289498773, 0.16975260889762225, 0.2506778684587794]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0]",4.263366046976875,1.0950568802155791
79,"[-6.144661077598763, -5.887514478498279, -6.297996661722617, -6.085441791001487]","[0.23741214821085502, 0.30702962824576724, 0.20366206347453503, 0.25189616006884274]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1]",5.103667609983093,0.9834939613591854
