Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.254144654192373, -4.271661283097593]","[0.5043790452575045, 0.4956209547424954]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.720387493901613, -3.726877715532663]","[0.5016225497122144, 0.4983774502877855]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-12.167058339557196, -12.284538955304733]","[0.5293364206679998, 0.47066357933200026]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.445384637278832,1.170570567677662
73,"[-15.28361731244554, -15.443602364352067]","[0.5399111713452549, 0.460088828654745]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8.503305374339575,1.216081763798419
74,"[-1.641886937861008, -1.6430382663650358]","[0.5002878320942121, 0.4997121679057878]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-7.925734750348339, -7.985231497627014]","[0.5148698006570839, 0.4851301993429162]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.771444721547864, -11.90447173727961]","[0.53320779742099, 0.46679220257901]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-5.003411514942568, -5.0407563766019]","[0.5093351305121991, 0.49066486948780075]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.505996772678092, -4.520823517976217]","[0.5037066184218854, 0.4962933815781146]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.8216685493510285, -5.8658139553327855]","[0.511034559525663, 0.488965440474337]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8.171462460657251,0.9562195314019946
