Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.943314174138706, -5.955035604254975]","[0.5029303239789065, 0.4970696760210935]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.849590297182359,0.9920661277839504
16,"[-16.724387638125883, -16.80562022242726]","[0.5202969861037334, 0.4797030138962666]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-9.357960474330904, -9.354023046960265]","[0.49901564442907276, 0.5009843555709274]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-4.197592294640563, -4.197480402922792]","[0.4999720270705864, 0.5000279729294136]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-9.118098270502644, -9.17613870875424]","[0.5145060375932098, 0.48549396240679027]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",6.12916137058702,1.1191920605278165
20,"[-9.844511665640393, -9.856024714476295]","[0.5028782304165217, 0.4971217695834783]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-4.671833291694558, -4.675791343081157]","[0.5009895115548286, 0.49901048844517126]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",8.07858694627738,0.892613606496317
22,"[-8.003619481222097, -8.112191975410877]","[0.5271164913762391, 0.4728835086237609]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8.185388322056301,1.063076046652448
23,"[-5.961364521873246, -5.977502672373875]","[0.504034450064556, 0.49596554993544406]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-7.419144083949486, -7.426762786160515]","[0.5019046663397962, 0.49809533366020364]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-2.0906355987084417, -2.090780071489242]","[0.5000361181951373, 0.4999638818048627]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-6.119631815774285, -6.154641315943914]","[0.5087514811952422, 0.49124851880475784]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.159269092749312, -9.282570034203845]","[0.5307862413274237, 0.4692137586725762]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-13.58940967174702, -13.747061497509316]","[0.5393315276943598, 0.4606684723056403]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-6.255567947460457, -6.296330984429199]","[0.5101893483747691, 0.48981065162523085]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-6.2883049289183575, -6.363565541808829]","[0.5188062772471197, 0.48119372275288025]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6.329414563926964,1.001526840135564
31,"[-11.703831189593826, -11.964842238583511]","[0.5648848137770134, 0.4351151862229866]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.526078457967911, -6.648359596541334]","[0.5305322492165291, 0.46946775078347097]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.897489714277562, -15.38913474063202]","[0.6204938818744311, 0.37950611812556884]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-3.394683488070744, -3.414695511459608]","[0.5050028388864704, 0.49499716111352976]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-5.266689311523888, -5.315739869212175]","[0.512260181397983, 0.48773981860201693]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2475182842751296, -2.2528576453895375]","[0.501334837107389, 0.498665162892611]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-15.082189386642545, -15.760724667165553]","[0.6634117088294655, 0.33658829117053446]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-4.786188938560708, -4.810344140684031]","[0.506038506924476, 0.49396149307552406]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-10.306440986952767, -10.455102103107908]","[0.5370969835184761, 0.46290301648152377]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-5.279290648187884, -5.320377251524623]","[0.5102702061059077, 0.48972979389409227]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-20.540773330940947, -21.26680162644898]","[0.6739331049925161, 0.32606689500748387]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.646187869999213, -10.804587136721493]","[0.5395172261984993, 0.46048277380150066]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-18.684796544541918, -19.085311041925195]","[0.5988112673586121, 0.4011887326413879]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-2.711888294067221, -2.717295861466274]","[0.501351888555462, 0.498648111444538]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8651928183913373, -3.87471862287408]","[0.5023814331129207, 0.4976185668870792]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-5.500235118452249, -5.530025487331157]","[0.5074470414781487, 0.4925529585218514]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.182899331142091, -5.197530611683316]","[0.5036577548829081, 0.49634224511709185]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-3.936415753172031, -3.9576209591971407]","[0.5053011028662696, 0.4946988971337304]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-14.725856771573229, -14.739302447369019]","[0.5033613683083504, 0.49663863169164957]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.485883216165261, -14.672151889004452]","[0.5464329924496393, 0.4535670075503607]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.653868740667741, -3.6696046062354513]","[0.503933885217372, 0.49606611478262785]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.201799849512864, -3.211428239299945]","[0.5024070788509334, 0.4975929211490666]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.8124892962870467, -3.833019905414806]","[0.505132472002599, 0.494867527997401]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.820162119179731,0.81526032462289
54,"[-4.35004480502666, -4.33982780225517]","[0.4974457715261406, 0.5025542284738594]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-8.425654840335413, -8.478837978861314]","[0.5132926516499667, 0.48670734835003326]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-11.223974627062749, -11.188236906944805]","[0.49106652075881396, 0.508933479241186]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.000499937485255, -6.037407185313744]","[0.509225764745164, 0.49077423525483604]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.021250435015321, -3.033608750913261]","[0.5030895396529914, 0.49691046034700864]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.470192740567915, -15.95928265154307]","[0.6198920152036319, 0.3801079847963682]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.800341808084164, -2.810568595250773]","[0.502556674508744, 0.4974433254912561]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-9.568405524109885, -9.767081193536976]","[0.5495061819611188, 0.45049381803888133]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-29.50679477835626, -34.73384561240064]","[0.9946593387686897, 0.00534066123131034]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.883233488758646, -6.954704216691031]","[0.5178600800928261, 0.48213991990717375]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.215971340461682,1.013944401905846
64,"[-3.7110636670719703, -3.7183716103269435]","[0.5018269776827811, 0.49817302231721894]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-5.5372933683513015, -5.575752351615304]","[0.5096135608990089, 0.49038643910099106]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.916662369585926, -6.933946449697091]","[0.5043209124594181, 0.49567908754058193]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.26457277600704, -9.244066767761955]","[0.49487367757080303, 0.5051263224291971]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-17.012382497605085, -17.122434331199077]","[0.5274852236044529, 0.4725147763955471]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-5.4867850021904285, -5.514561179760619]","[0.5069435979735201, 0.4930564020264799]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-4.263857038915061, -4.2757396148996385]","[0.5029706090431464, 0.49702939095685356]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.7257906420037914, -3.7300233448945055]","[0.5010581741428449, 0.4989418258571551]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-12.17760487586656, -12.194108393698391]","[0.5041257858146999, 0.4958742141853001]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.445384637278832,1.170570567677662
73,"[-15.324937751495685, -15.42474300744376]","[0.5249306227423278, 0.47506937725767223]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8.503305374339575,1.216081763798419
74,"[-1.6423419229835663, -1.6433414363096237]","[0.5002498783107114, 0.49975012168928856]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8.393122866384388,0.4016243980687953
75,"[-7.915346205064981, -8.005307424693067]","[0.5224751492964756, 0.4775248507035244]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-11.80068288078629, -11.854430835832149]","[0.5134337549167923, 0.48656624508320767]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.012487587607166, -5.048116749392657]","[0.5089063482955083, 0.4910936517044917]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.498787200201896, -4.514434799970586]","[0.5039118201259231, 0.49608817987407694]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.834390592118878, -5.873711182035778]","[0.5098288811352285, 0.4901711188647715]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8.171462460657251,0.9562195314019946
