Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.353682896988849, -7.397728729005379]","[0.511009678131314, 0.4889903218686859]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.573026251225191,1.045840439802447
11,"[-3.337068541515315, -3.344374806204651]","[0.5018265580469734, 0.49817344195302676]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.466749280667651,0.7699271473979541
12,"[-20.877129946862294, -21.156611867986562]","[0.569419205426925, 0.430580794573075]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.058472288200004,1.328466646089589
13,"[-5.650743402042073, -5.682814017255792]","[0.5080169666780815, 0.49198303332191845]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8.260683566742395,0.957888928186604
14,"[-11.453062333925926, -11.542099206983426]","[0.5222445247964084, 0.4777554752035916]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-5.944372554684433, -5.967470897761546]","[0.5057743290384186, 0.49422567096158143]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.849590297182359,0.9920661277839504
16,"[-16.73374226940656, -16.826110081718372]","[0.5230755490551063, 0.4769244509448938]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-9.349987815753384, -9.430583252875053]","[0.5201379597416533, 0.47986204025834667]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-4.198977367780812, -4.205594540542934]","[0.5016542871541821, 0.4983457128458178]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-9.102604430739948, -9.231990156981606]","[0.5323013819073603, 0.4676986180926398]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-9.822992901143431, -9.9076923181176]","[0.5211622043002929, 0.4788377956997071]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-4.660754297296929, -4.684466660518976]","[0.5059278130524465, 0.49407218694755345]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8.07858694627738,0.892613606496317
22,"[-7.99878183813455, -8.139077264098297]","[0.5350164401720403, 0.4649835598279598]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8.185388322056301,1.063076046652448
23,"[-5.963611040110363, -6.014462751919523]","[0.5127101891340936, 0.4872898108659064]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-7.392423287132219, -7.432604706691784]","[0.5100440035503744, 0.4899559964496257]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.171652380702847,1.0474409918091911
25,"[-2.088572018412388, -2.090724623710243]","[0.5005381511166607, 0.49946184888333933]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-6.1150622123166, -6.1677665960157135]","[0.5131730467777854, 0.4868269532222147]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-9.152125510966586, -9.3565408072934]","[0.5509266141412473, 0.4490733858587526]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-13.580098354431474, -13.784251065752676]","[0.5508616480409251, 0.4491383519590749]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-6.2672443681301635, -6.321714357102615]","[0.5136141313386109, 0.48638586866138916]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-6.279135115569423, -6.35457675423584]","[0.5188514695126452, 0.48114853048735473]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.329414563926964,1.001526840135564
31,"[-11.655509627062202, -11.854054087122355]","[0.5494737009845034, 0.4505262990154966]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.56049698880574, -6.662093083635645]","[0.5253771993345036, 0.47462280066549645]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-14.96994766904495, -15.464425287747755]","[0.6211606761595041, 0.37883932384049596]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-3.3915154436606514, -3.4021029989669223]","[0.5026468641013019, 0.4973531358986981]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.250817045384325, -5.3015017387475645]","[0.5126684614157768, 0.48733153858422307]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-2.246582874498241, -2.2523473891912147]","[0.5014411246825757, 0.4985588753174244]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-15.033556500904712, -15.586361406472612]","[0.6347861053665793, 0.36521389463342063]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-4.786216771954378, -4.814890140640656]","[0.5071678510836904, 0.49283214891630955]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-10.331387736486507, -10.51647866600645]","[0.5461410799314331, 0.4538589200685668]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-5.278736743780028, -5.333908927644735]","[0.5137895482295093, 0.4862104517704907]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-20.569929272550134, -21.450616670899997]","[0.7069646466661089, 0.29303535333389114]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.695303399895236, -10.866670182501386]","[0.5427371598073225, 0.45726284019267754]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-18.69686465264945, -18.868960873787294]","[0.5429181814952035, 0.4570818185047964]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.710206052513686, -2.7165645548261415]","[0.5015896202223489, 0.4984103797776511]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-3.866754036991678, -3.8829814014353294]","[0.5040567520901532, 0.4959432479098469]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-5.508250399656552, -5.557252430249933]","[0.5122480569112524, 0.4877519430887476]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.184912181934663, -5.212983504118797]","[0.5070173697453146, 0.4929826302546853]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-3.9424253276999157, -3.9788243734288815]","[0.5090987568830209, 0.4909012431169792]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.644837808733309, -14.636797513818419]","[0.497989937099867, 0.5020100629001331]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.507553804567607, -14.754159409181861]","[0.5613408489277324, 0.43865915107226766]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.649031128357769, -3.6598010535091268]","[0.502692455262777, 0.4973075447372231]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-3.2042550673828614, -3.2188301051073855]","[0.5036436949283262, 0.4963563050716737]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.8139234577079395, -3.839761312845321]","[0.5064591044496543, 0.49354089555034586]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.820162119179731,0.81526032462289
54,"[-4.34039251517242, -4.338701213947961]","[0.4995771747946762, 0.5004228252053238]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.405363904326965, -8.471733355543076]","[0.5165862748385215, 0.4834137251614785]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-11.087426899699523, -11.18010353189205]","[0.523152589034963, 0.476847410965037]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8.22650817067306,1.1417066561155675
57,"[-5.982721765130093, -6.0046679602587725]","[0.505486328583062, 0.4945136714169379]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.0179705903831238, -3.032141380749139]","[0.5035426383082187, 0.49645736169178123]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.331551066611768, -15.807371559940881]","[0.6167604606341451, 0.38323953936585486]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-2.800865116550784, -2.811022893060527]","[0.5025394222925843, 0.4974605777074157]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-9.543661745099111, -9.760900627889647]","[0.5540971385325747, 0.4459028614674254]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-29.5287380337308, -34.73384561240064]","[0.9945414987973916, 0.005458501202608415]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.87926424983543, -6.932133631299437]","[0.5132142674973973, 0.48678573250260276]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-3.710641754131254, -3.7065468767754908]","[0.4989762820915357, 0.5010237179084643]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-5.538519738537607, -5.56486354382685]","[0.506585570463377, 0.49341442953662296]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.92155101804426, -6.899780909206285]","[0.4945576877318606, 0.5054423122681394]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-9.252890747422754, -9.201797130540955]","[0.4872293738633648, 0.5127706261366352]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-16.899390796992403, -17.003297701793706]","[0.5259533796158506, 0.4740466203841493]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-5.478538272749591, -5.509248558264359]","[0.5076769680286215, 0.49232303197137856]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.258678491385417, -4.270912304287544]","[0.5030584150805187, 0.4969415849194813]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-3.720387493901613, -3.7218004360352106]","[0.5003532354746326, 0.49964676452536744]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.624977833530288,0.8056943690395911
