Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.346342069032529, -7.396017298285819]","[0.5124162541931992, 0.48758374580680064]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.573026251225191,1.045840439802447
11,"[-3.3357806657351325, -3.3439437287714857]","[0.5020407544268599, 0.4979592455731401]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.466749280667651,0.7699271473979541
12,"[-20.821769801991948, -21.12053054543101]","[0.5741395423333758, 0.42586045766662406]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.058472288200004,1.328466646089589
13,"[-5.650743402042073, -5.685892040255946]","[0.5087862550075407, 0.4912137449924593]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8.260683566742395,0.957888928186604
14,"[-11.453062333925926, -11.529509985554911]","[0.5191026104544862, 0.4808973895455138]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.249065996641944,1.1734148233683737
15,"[-5.942601907061105, -5.967470897761546]","[0.5062169272648728, 0.49378307273512717]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.849590297182359,0.9920661277839504
16,"[-16.716652908964726, -16.826110081718372]","[0.527337005205304, 0.472662994794696]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-9.349987815753384, -9.432897867177179]","[0.5207156474696011, 0.4792843525303989]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-4.198977367780812, -4.204895703192099]","[0.5014795795340925, 0.4985204204659074]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-9.102604430739948, -9.222484828851732]","[0.529934258569667, 0.47006574143033303]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",6.12916137058702,1.1191920605278165
20,"[-9.822992901143431, -9.892792156074139]","[0.5174427326512208, 0.4825572673487793]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-4.660754297296929, -4.680119409897886]","[0.5048411268629098, 0.4951588731370901]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8.07858694627738,0.892613606496317
22,"[-7.998097389051288, -8.119805137157874]","[0.5303894336285275, 0.4696105663714725]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",8.185388322056301,1.063076046652448
23,"[-5.963177108630129, -6.004564242104858]","[0.5103453067089841, 0.48965469329101585]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-7.395705522140995, -7.432604706691784]","[0.5092237496118929, 0.4907762503881071]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-2.088933319529427, -2.0908830979140673]","[0.5004874444417363, 0.49951255555826374]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.580470424645447,0.5475303155828954
26,"[-6.10952764275353, -6.156639517915829]","[0.5117757908122555, 0.48822420918774445]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-9.155891522965597, -9.3565408072934]","[0.5499947007385761, 0.4500052992614238]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-13.55353353005555, -13.728611296131074]","[0.5436579805978149, 0.45634201940218516]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-6.258442372804291, -6.309089727562748]","[0.5126591327526392, 0.48734086724736075]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-6.284959550710388, -6.3666238681539955]","[0.5204047405832913, 0.4795952594167087]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.668622931457962, -11.882327898185421]","[0.5532238354789363, 0.44677616452106367]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.552923214984122, -6.650738128737574]","[0.524434249796504, 0.4755657502034961]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.94214996864306, -15.395256003024366]","[0.611377467166362, 0.388622532833638]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-3.391073130900538, -3.4021029989669223]","[0.5027574390612785, 0.49724256093872166]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.249015615769089, -5.3015017387475645]","[0.513118519315667, 0.48688148068433307]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.246582874498241, -2.2522566319095048]","[0.5014184355476846, 0.49858156445231544]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-15.056816846554526, -15.65197337904393]","[0.6445474170571185, 0.35545258294288157]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-4.788033146126533, -4.818025351058429]","[0.5074974892218873, 0.4925025107781126]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-10.339299495363425, -10.530908776941518]","[0.5477562988608211, 0.45224370113917883]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.275333162948596, -5.3274183695085044]","[0.5130183586815101, 0.4869816413184897]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.56909535496484, -21.450616670899997]","[0.707137375910627, 0.29286262408937297]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.676470491371225, -10.840525277913056]","[0.5409219567424364, 0.4590780432575637]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-18.652649370090142, -18.868960873787294]","[0.5538679962551996, 0.44613200374480044]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-2.7108088595010544, -2.7179600355874998]","[0.5017877864027694, 0.49821221359723056]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8678658459077937, -3.8866543518146934]","[0.5046969883046852, 0.4953030116953149]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-5.508250399656552, -5.552796005098709]","[0.5111345602189347, 0.4888654397810653]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.188047003097974, -5.216128472122097]","[0.5070199059554655, 0.49298009404453447]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-3.941339155111151, -3.9763887321685214]","[0.5087614973442374, 0.4912385026557627]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.6518913987205, -14.660551024692754]","[0.5021648929644621, 0.49783510703553785]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.496597119569648, -14.71416317511205]","[0.554177972817937, 0.4458220271820631]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.6473808213032797, -3.6598010535091268]","[0.5031050181359953, 0.4968949818640047]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-3.2030531585392223, -3.2167706248214967]","[0.5034293127965745, 0.4965706872034255]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.813756907688279, -3.839761312845321]","[0.5065007349612166, 0.49349926503878344]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-4.341623646186133, -4.34206896667302]","[0.5001113301198818, 0.49988866988011815]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.393061184723258, -8.456120263745406]","[0.5157595478504529, 0.48424045214954714]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.07807321123595, -11.18010353189205]","[0.5254854749538076, 0.4745145250461924]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-5.974229156435248, -6.0046679602587725]","[0.5076091134648091, 0.49239088653519103]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.017468894507182, -3.033929306608511]","[0.50411501011391, 0.4958849898860899]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.32735980686134, -15.89926874049804]","[0.6392035348427434, 0.36079646515725655]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-2.7993218520069316, -2.8099157515214706]","[0.5026484501088954, 0.4973515498911046]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-9.52132191733734, -9.760900627889647]","[0.5596098264951347, 0.44039017350486526]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-29.445594053935334, -34.73384561240064]","[0.9949747970120743, 0.00502520298792577]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.870850643992425, -6.929372425185673]","[0.5146262712001357, 0.48537372879986435]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-3.7098902700610696, -3.7096451250234677]","[0.4999387137409064, 0.5000612862590936]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.531677340708699, -5.5630609779543185]","[0.5078452654004476, 0.4921547345995524]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.910038385761404, -6.886609989281654]","[0.4941431687738363, 0.5058568312261637]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-9.253745279452048, -9.239470322606987]","[0.4964313213889723, 0.5035686786110278]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.899390796992403, -17.039695034118626]","[0.5350186321581665, 0.46498136784183347]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.478538272749591, -5.515039481352687]","[0.5091242891200012, 0.49087571087999887]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-4.256281094466633, -4.270912304287544]","[0.5036577372037755, 0.4963422627962245]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.720387493901613, -3.7216787761178898]","[0.500322820509213, 0.49967717949078694]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.201490228485033, -12.282272338042201]","[0.5201845519725847, 0.4798154480274152]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-15.258281176436233, -15.3688169034831]","[0.5276058298099972, 0.4723941701900028]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.6419547868510054, -1.6429117690616848]","[0.5002392455344111, 0.4997607544655888]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8.393122866384388,0.4016243980687953
