Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.241016375250455, -10.424478802436811]","[0.5457373911839928, 0.45426260881600705]","[1, 0]",7.249065996641944,1.1734148233683737
15,"[-4.17452359517118, -4.18295668457481]","[0.5021082598564967, 0.4978917401435034]","[0, 1]",5.849590297182359,0.9920661277839504
16,"[-14.618450330829729, -14.68641640166724]","[0.5169849798634144, 0.48301502013658554]","[0, 1]",8.934292441636462,1.2529664560218867
17,"[-7.601873221880227, -7.639148165396559]","[0.5093176570580444, 0.49068234294195556]","[0, 1]",7.49857100975806,1.1143489809796192
18,"[-2.5564994150292737, -2.5849377802997626]","[0.5071091122050964, 0.49289088779490375]","[1, 0]",7.284243717204114,0.8589370261262064
19,"[-7.34477669677651, -7.393188928777608]","[0.5121006946815012, 0.4878993053184988]","[0, 1]",6.12916137058702,1.1191920605278165
20,"[-8.08380874062518, -8.151013813996757]","[0.5167949475896444, 0.48320505241035566]","[0, 1]",7.7398422388576575,1.124540023710248
21,"[-3.0136653275841727, -3.053804538108915]","[0.5100334555453309, 0.48996654445466914]","[1, 0]",8.07858694627738,0.892613606496317
22,"[-6.274093416609459, -6.328277637908838]","[0.5135427421085773, 0.4864572578914227]","[0, 1]",8.185388322056301,1.063076046652448
23,"[-4.306637147290181, -4.380653440790829]","[0.5184956302562749, 0.48150436974372524]","[1, 0]",8.751920116507486,0.9697275811859676
24,"[-5.84120481775463, -5.9711817204528375]","[0.532448556385533, 0.467551443614467]","[1, 0]",7.171652380702847,1.0474409918091911
25,"[-0.4286907725760696, -0.4339112731139425]","[0.5013051221703603, 0.4986948778296397]","[1, 0]",7.580470424645447,0.5475303155828954
26,"[-4.584718350476148, -4.6834210117996005]","[0.5246556518577256, 0.4753443481422745]","[1, 0]",7.535195589733069,0.9863489911365338
27,"[-7.7489629255888275, -7.971759111503362]","[0.5554697846667169, 0.4445302153332831]","[1, 0]",7.819761812688054,1.1019275081014843
28,"[-12.633614823259455, -13.128429821336395]","[0.6212400650584342, 0.37875993494156573]","[1, 0]",6.637202940489138,1.2199388788117973
29,"[-4.418200395230828, -4.440265143732031]","[0.5055159633384502, 0.49448403666154983]","[0, 1]",6.858795327126538,0.9966697962283736
30,"[-4.789495628310888, -4.915690606856565]","[0.531506942938086, 0.46849305706191396]","[1, 0]",6.329414563926964,1.001526840135564
31,"[-10.60277453410973, -11.002867243663887]","[0.5987099343752614, 0.40129006562473857]","[1, 0]",7.880410028640133,1.1673129590921194
32,"[-5.131547816448096, -5.27572120622045]","[0.5359810439598653, 0.46401895604013454]","[1, 0]",6.838734492870205,1.0109614965454492
33,"[-12.39510223681593, -12.455271861263]","[0.515037869480696, 0.4849621305193039]","[0, 1]",7.161631994608039,1.2368223822711684
34,"[-1.7759358423325986, -1.8055033909218763]","[0.5073913486708203, 0.4926086513291798]","[1, 0]",8.22807588477138,0.7716818063712771
35,"[-3.726794689682815, -3.816330241998073]","[0.5223689464721608, 0.4776310535278392]","[1, 0]",8.070861270942283,0.9306473196682205
36,"[-0.5983772602317272, -0.6069673870148]","[0.5021475184902856, 0.4978524815097144]","[1, 0]",8.03107062620614,0.5847289625699907
37,"[-14.645107383662767, -15.355090884654471]","[0.6703975141209113, 0.32960248587908875]","[1, 0]",8.629832043993598,1.2235849353457942
38,"[-3.026082644969164, -3.0322931419980073]","[0.5015526192668015, 0.4984473807331984]","[0, 1]",8.36850077359469,0.8996762908339329
39,"[-8.307431225009944, -8.342600092461552]","[0.5087913107544133, 0.4912086892455867]","[0, 1]",7.131530312616526,1.1407065501975444
40,"[-3.5233561502741892, -3.5361667369670524]","[0.5032026028747706, 0.4967973971252295]","[0, 1]",8.421965732196355,0.9304698669224778
41,"[-20.58764869118381, -21.94789827933064]","[0.7958002593348863, 0.20419974066511362]","[1, 0]",6.262616901868772,1.3225970480388003
42,"[-9.630269643668703, -10.065549164531118]","[0.6071336620488261, 0.3928663379511739]","[1, 0]",7.649121381638871,1.1420012679953404
43,"[-16.13195422194169, -16.29519991085667]","[0.5407210306142296, 0.45927896938577045]","[0, 1]",7.715563857460356,1.2857493019099009
44,"[-1.023083697927419, -1.027482245472058]","[0.5010996351132534, 0.49890036488674655]","[0, 1]",7.579882347084047,0.6757465920200003
45,"[-2.2686707064610196, -2.3236178942181107]","[0.5137333418118356, 0.4862666581881644]","[1, 0]",6.784982906140229,0.8267841808572746
46,"[-3.761125266167623, -3.7919282347920964]","[0.507700133327192, 0.492299866672808]","[0, 1]",6.605244510521877,0.95638236755664
47,"[-3.6455245301858996, -3.752887890374902]","[0.5268150871119253, 0.47318491288807474]","[1, 0]",8.226625977312418,0.9240071552119008
48,"[-2.2175622909437394, -2.2329113954850497]","[0.5038372008001766, 0.4961627991998234]","[0, 1]",8.82286840491153,0.8257375866617346
49,"[-12.418943734200937, -12.641063308594827]","[0.5553027073862352, 0.44469729261376484]","[0, 1]",7.026493819535753,1.230174172251865
50,"[-13.501126350794781, -14.314444562177412]","[0.6928161439307827, 0.30718385606921716]","[1, 0]",8.500342879880773,1.2099647106332896
51,"[-2.0493376302757413, -2.0994910895136663]","[0.5125357372520662, 0.4874642627479338]","[1, 0]",7.37485140778431,0.8024110984375173
52,"[-1.5823411774842617, -1.6168582160634875]","[0.5086284029865467, 0.49137159701345334]","[1, 0]",7.671324647926713,0.748087011090163
53,"[-2.2092486121798744, -2.263898086973474]","[0.513658969417491, 0.4863410305825091]","[1, 0]",7.820162119179731,0.81526032462289
54,"[-2.558339230849689, -2.5820229390091836]","[0.5059206502925017, 0.4940793497074984]","[0, 1]",7.068364418027619,0.8673157720453917
55,"[-7.129505971859581, -7.468876554172168]","[0.5840376217565734, 0.41596237824342674]","[1, 0]",7.222409630036739,1.0760847804462683
56,"[-10.005239763607833, -10.552598654203866]","[0.6335226166423539, 0.36647738335764624]","[1, 0]",8.22650817067306,1.1417066561155675
57,"[-4.551207760400787, -4.72294375383553]","[0.5428287867170544, 0.45717121328294563]","[1, 0]",7.162481002448319,0.9743569593533088
58,"[-1.3068230197116322, -1.3113877137466645]","[0.5011411715272636, 0.4988588284727365]","[0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.038630343968348, -16.13917544625557]","[0.7503622274112987, 0.24963777258870126]","[1, 0]",6.160393721923144,1.2463484737669608
60,"[-1.0989768195176517, -1.1019771459027423]","[0.5007500810335895, 0.4992499189664104]","[0, 1]",6.295272906105147,0.6947648653112386
61,"[-8.436256443310889, -8.878686486280776]","[0.6088379087696002, 0.39116209123039986]","[1, 0]",8.259887005571809,1.1030392087859429
62,"[-31.624640524441567, -34.73384561240064]","[0.9572708530189041, 0.04272914698109594]","[1, 0]",7.313109695616847,1.3847267918046322
63,"[-5.502732453738694, -5.741927860071245]","[0.5595153602898482, 0.4404846397101519]","[1, 0]",7.215971340461682,1.013944401905846
64,"[-2.1336936622566762, -2.188120182324883]","[0.5136032721628504, 0.48639672783714966]","[1, 0]",8.145552977287073,0.8037283641692892
65,"[-4.0786658801550715, -4.228043462084231]","[0.5372751092297068, 0.4627248907702933]","[1, 0]",7.424118070417509,0.9450276622096436
66,"[-4.878451977306535, -4.8910663437184825]","[0.5031535497864389, 0.4968464502135611]","[0, 1]",8.15417909981284,1.011265202457799
67,"[-6.975712948871134, -7.00326317238555]","[0.5068871202652546, 0.4931128797347454]","[0, 1]",6.861666164595187,1.1022038621059171
68,"[-13.83363477808025, -13.925351739653962]","[0.5229131805033701, 0.4770868194966299]","[0, 1]",8.686740416817933,1.2399295286507517
69,"[-3.9775550638140738, -4.127072185001806]","[0.5373097999832974, 0.46269020001670264]","[1, 0]",7.889509547240723,0.9384012728386448
70,"[-2.7076808334590803, -2.8052162605490754]","[0.5243645445177118, 0.4756354554822881]","[1, 0]",4.981587927741833,0.8689582734557755
71,"[-1.9706444575696802, -1.9786661256056262]","[0.5020054062554818, 0.49799459374451804]","[0, 1]",7.624977833530288,0.8056943690395911
72,"[-9.682977089341096, -9.782522991760276]","[0.5248659451398134, 0.47513405486018667]","[0, 1]",7.445384637278832,1.170570567677662
73,"[-12.458170074653575, -12.617656199682525]","[0.5397872319018764, 0.4602127680981237]","[0, 1]",8.503305374339575,1.216081763798419
74,"[0.019483373432684914, 0.016021965262079885]","[0.5008653511786454, 0.49913464882135455]","[1, 0]",8.393122866384388,0.4016243980687953
75,"[-5.870721921505751, -5.935441097566716]","[0.5161741488607317, 0.4838258511392683]","[0, 1]",8.215219202752515,1.0477618336286536
76,"[-9.501145716142519, -9.6445179659752]","[0.5357817904261777, 0.46421820957382237]","[0, 1]",8.09985408566051,1.1571274876348352
77,"[-3.4605541584357793, -3.596873378065074]","[0.5340271275770083, 0.4659728724229916]","[1, 0]",7.160386899268966,0.9120681581452694
78,"[-2.7240747153408345, -2.7482564400379594]","[0.5060451365997567, 0.49395486340024325]","[0, 1]",9.169363054053337,0.8676167789827296
79,"[-4.3264717505525, -4.514207143747735]","[0.5467964854355708, 0.4532035145644293]","[1, 0]",8.171462460657251,0.9562195314019946
