Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.339742341978364, -7.427586642785457]","[0.5219469639825888, 0.47805303601741117]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.573026251225191,1.045840439802447
11,"[-3.3346673877017152, -3.3465504906567225]","[0.5029707407811034, 0.4970292592188965]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.466749280667651,0.7699271473979541
12,"[-20.832929227784287, -21.303488728161458]","[0.6155161740748887, 0.3844838259251113]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.058472288200004,1.328466646089589
13,"[-5.646576443383997, -5.695562106217811]","[0.5122439674259489, 0.4877560325740512]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8.260683566742395,0.957888928186604
14,"[-11.440341033343968, -11.532787558324614]","[0.5230951852736405, 0.4769048147263596]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.249065996641944,1.1734148233683737
15,"[-5.949421732183635, -5.964659802082897]","[0.5038094437627532, 0.4961905562372468]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.849590297182359,0.9920661277839504
16,"[-16.73287595603599, -16.84216142522884]","[0.5272942074304298, 0.47270579256957024]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-9.332926839679768, -9.351303569049644]","[0.5045940530572859, 0.4954059469427142]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-4.200990072628758, -4.201757833634944]","[0.5001919402421181, 0.49980805975788195]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-9.113151261581685, -9.186448894908752]","[0.5183162086809819, 0.48168379131901806]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.12916137058702,1.1191920605278165
20,"[-9.814583175306744, -9.863745811296564]","[0.5122881840881394, 0.4877118159118606]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-4.665834716642969, -4.6789522222822635]","[0.5032793293873936, 0.4967206706126065]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",8.07858694627738,0.892613606496317
22,"[-7.990530067070832, -8.112191975410877]","[0.5303780160048235, 0.4696219839951765]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8.185388322056301,1.063076046652448
23,"[-5.952239116634532, -5.977502672373875]","[0.5063155530313801, 0.4936844469686198]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-7.39741498159583, -7.441912139298889]","[0.5111224542841069, 0.48887754571589315]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.171652380702847,1.0474409918091911
25,"[-2.088997795713726, -2.090978176363168]","[0.5004950950005508, 0.4995049049994493]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-6.119631815774285, -6.169354349777661]","[0.5124280730811174, 0.4875719269188825]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-9.127069113371705, -9.310454589647957]","[0.5457183143636324, 0.4542816856363676]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-13.549900938797428, -13.763603919203621]","[0.5532233445253726, 0.44677665547462747]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-6.251853213284683, -6.307715326312416]","[0.513961897682567, 0.48603810231743305]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-6.270013946859043, -6.375188449637576]","[0.5262694148447706, 0.4737305851552294]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.671675642815256, -11.964842238583511]","[0.5727711906570557, 0.42722880934294427]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-6.536076733299083, -6.671380455142061]","[0.533774420209428, 0.466225579790572]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-14.928327584061089, -15.500686396054002]","[0.6393072803593363, 0.3606927196406638]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-3.3914914830866887, -3.4173090448908434]","[0.5064540319623212, 0.4935459680376788]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.266689311523888, -5.3322029518088545]","[0.51637255452253, 0.48362744547747005]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2475959198443407, -2.2538399778005553]","[0.5015610094173035, 0.4984389905826964]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-15.124527562728666, -15.946611777901799]","[0.6946785819471902, 0.3053214180528099]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-4.776650596210406, -4.80483453780241]","[0.5070455190292348, 0.49295448097076516]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-10.33250853135984, -10.457455874763962]","[0.5311962604920804, 0.46880373950791965]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.280285530848216, -5.320377251524623]","[0.5100215878584083, 0.4899784121415917]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.530504184889807, -21.26680162644898]","[0.6761856786363114, 0.32381432136368865]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-10.646187869999213, -10.840917069343678]","[0.5485290470550316, 0.45147095294496853]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-18.722930028712387, -19.093031523901338]","[0.5914835030209962, 0.4085164969790038]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.711782541472997, -2.7166858309131627]","[0.501225819904087, 0.498774180095913]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-3.863140227942842, -3.875746813941193]","[0.5031516047603674, 0.4968483952396326]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-5.500817421450807, -5.530680219894352]","[0.5074651448427054, 0.4925348551572945]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.172274209222105, -5.191560128573907]","[0.5048213303990552, 0.49517866960094487]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.934971965729415, -3.9539138086446335]","[0.5047353191462081, 0.49526468085379194]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-14.791850609610204, -14.810907133536881]","[0.5047639868119527, 0.4952360131880474]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.43621571679179, -14.63986432188472]","[0.5507369223646256, 0.4492630776353743]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.657564747127555, -3.67050947567328]","[0.5032361369476812, 0.49676386305231884]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2049788482882606, -3.214603108238175]","[0.5024060464155599, 0.4975939535844401]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.812220913428231, -3.834985093859458]","[0.505690799358492, 0.49430920064150796]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-4.346680067267977, -4.338010908547139]","[0.4978327238931191, 0.5021672761068808]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-8.407411503124013, -8.473526319160408]","[0.5165226858266581, 0.483477314173342]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-11.26770249132345, -11.21715530530342]","[0.48736589341127595, 0.512634106588724]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.000499937485255, -6.0458352427383675]","[0.5113318855206014, 0.4886681144793985]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.0213558833141763, -3.034087728700143]","[0.5031829183507157, 0.4968170816492843]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.482466098795987, -16.025120700720414]","[0.6324297294345784, 0.3675702705654216]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.796803358828637, -2.808035973213053]","[0.5028081240707011, 0.4971918759292989]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-9.614755001539939, -9.808976543652047]","[0.5484033252198541, 0.4515966747801459]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-29.54825908821134, -34.73384561240064]","[0.9944344951199733, 0.005565504880026749]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.876015247768451, -6.942658477645704]","[0.516654643875173, 0.4833453561248271]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-3.7145052074742897, -3.722095812665535]","[0.5018976421864039, 0.49810235781359624]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-5.528509641727004, -5.568704391568478]","[0.5100473347756203, 0.48995266522437964]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-6.912710924003411, -6.933946449697091]","[0.5053086819301594, 0.49469131806984057]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.260028577454577, -9.244066767761955]","[0.49600963229843187, 0.5039903677015681]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-17.012382497605085, -17.24399604719476]","[0.5576459170264184, 0.44235408297358164]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-5.475889704644385, -5.5076363907588455]","[0.5079360050132147, 0.49206399498678527]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-4.263857038915061, -4.2845148310410295]","[0.5051642643810668, 0.4948357356189333]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-3.7204298553085224, -3.722084586972227]","[0.5004136828215328, 0.4995863171784672]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-12.217698108330534, -12.241439867127944]","[0.5059351609120762, 0.49406483908792376]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-15.280118694099588, -15.42497783172718]","[0.536151588915444, 0.46384841108455604]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.64267435476242, -1.6436467507005368]","[0.5002430989653739, 0.49975690103462606]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-7.883537688279652, -7.976233052157814]","[0.5231572619133675, 0.4768427380866324]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-11.742158046537776, -11.817597245637094]","[0.5188508604878107, 0.48114913951218946]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-4.999329879931838, -5.036065943420542]","[0.5091829831630669, 0.4908170168369331]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.498787200201896, -4.520610424098524]","[0.5054555894557592, 0.49454441054424086]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.847261888603845, -5.889260316649692]","[0.5104980639569371, 0.4895019360430628]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",8.171462460657251,0.9562195314019946
