Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-20.585298151310827, -21.718822092783224]","[0.7564886435538557, 0.2435113564461443]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.617644160858276, -10.766352025008521]","[0.5371086061631487, 0.4628913938368513]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-18.546139052537463, -19.093031523901338]","[0.6334143205488042, 0.3665856794511957]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-2.7117873510722905, -2.718892461541404]","[0.5017762701447241, 0.4982237298552758]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.858816300570805, -3.88670664392735]","[0.5069721338931183, 0.4930278661068816]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-5.480729347227981, -5.546043280904809]","[0.5163226812410515, 0.48367731875894837]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.18162796222409, -5.218123764066258]","[0.5091229378798295, 0.4908770621201705]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.9277857061699617, -3.9414138502643383]","[0.5034069832932208, 0.49659301670677936]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-14.694026089426146, -14.825162034894461]","[0.5327370858280339, 0.4672629141719662]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.448020485668252, -14.976595058183348]","[0.6291505923205882, 0.3708494076794118]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.659507697725208, -3.676615485650513]","[0.5042768426709227, 0.49572315732907724]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.2059949699024886, -3.222685012751133]","[0.5041724138578358, 0.49582758614216427]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.811590194735145, -3.833725783414302]","[0.5055336712206392, 0.49446632877936086]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-4.350575129862331, -4.348258898931081]","[0.49942094252607094, 0.5005790574739291]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-8.39134975871649, -8.487672321609644]","[0.5240620395601175, 0.47593796043988246]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.26770249132345, -11.274140659006122]","[0.5016095363610646, 0.49839046363893535]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",8.22650817067306,1.1417066561155675
57,"[-6.000499937485255, -6.059435622523377]","[0.514729657988445, 0.4852703420115549]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.021299795058469, -3.035029698347663]","[0.5034324219019103, 0.49656757809808966]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.463363999120507, -15.873069330649034]","[0.6010172207724606, 0.39898277922753955]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-2.7964563501816206, -2.8103711513389587]","[0.5034786441611018, 0.49652135583889817]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-9.595311883471542, -9.787793640524635]","[0.5479724188874844, 0.4520275811125155]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-29.64880584673053, -34.73384561240064]","[0.9938494227246812, 0.0061505772753188016]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.876876359724711, -6.91939633634229]","[0.5106283929038048, 0.4893716070961951]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-3.720896209463106, -3.7299572336189137]","[0.5022652405405449, 0.4977347594594551]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.520024219435046, -5.55163199853832]","[0.5079012869705897, 0.49209871302941016]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-6.906317608035685, -6.933946449697091]","[0.5069067710623026, 0.49309322893769747]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.252961534346793, -9.30741445009742]","[0.5136098661965923, 0.48639013380340756]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.9249853314539, -17.082085652179757]","[0.539194501627651, 0.460805498372349]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-5.470654476566813, -5.5118455576207745]","[0.510296314487165, 0.48970368551283494]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-4.263857038915062, -4.272023486895695]","[0.5020416006488269, 0.49795839935117314]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.7201223277753948, -3.730922700386401]","[0.5027000669063413, 0.4972999330936587]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-12.2332106158653, -12.29694903916086]","[0.515929213371596, 0.48407078662840386]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-15.265005644802335, -15.352391872368138]","[0.5218326651649673, 0.47816733483503265]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.6427432021095565, -1.643660993946883]","[0.5002294479432254, 0.4997705520567745]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-7.864266619463991, -7.9811061589137475]","[0.5291767003218418, 0.4708232996781581]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-11.792344066122132, -11.917749030780827]","[0.5313102188168012, 0.46868978118319876]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-5.019468056030426, -5.068247357241556]","[0.5121924078268343, 0.4878075921731656]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.502180089627643, -4.5364064227585175]","[0.5085557480855566, 0.4914442519144433]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-5.826270639194239, -5.869052110689702]","[0.510693736902118, 0.489306263097882]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8.171462460657251,0.9562195314019946
