Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.35099304682211, -7.427586642785457]","[0.5191390431799334, 0.4808609568200666]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.573026251225191,1.045840439802447
11,"[-3.3348423162679857, -3.349360791008528]","[0.5036295549303795, 0.4963704450696205]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.466749280667651,0.7699271473979541
12,"[-20.868216164070787, -21.303488728161458]","[0.6071320027018463, 0.39286799729815364]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.058472288200004,1.328466646089589
13,"[-5.646327066033612, -5.712968070561727]","[0.5166540881551289, 0.483345911844871]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8.260683566742395,0.957888928186604
14,"[-11.428158817577126, -11.532787558324614]","[0.5261333490102706, 0.47386665098972924]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.249065996641944,1.1734148233683737
15,"[-5.947166814886264, -5.972446964753303]","[0.5063197009009922, 0.49368029909900774]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.849590297182359,0.9920661277839504
16,"[-16.67521821682246, -16.84216142522884]","[0.5416391399688306, 0.4583608600311694]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",8.934292441636462,1.2529664560218867
17,"[-9.306889676750806, -9.371306403642302]","[0.5160986153210787, 0.4839013846789213]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-4.197766567775352, -4.211101686453346]","[0.5033337302678211, 0.4966662697321788]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-9.074103995502446, -9.204304430125188]","[0.5325042036040765, 0.46749579639592354]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-9.779452609600717, -9.907137676457017]","[0.5318779683361731, 0.46812203166382704]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-4.651234599228287, -4.683363134220863]","[0.5080314428934639, 0.49196855710653614]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.07858694627738,0.892613606496317
22,"[-7.966746836624426, -8.128468191272102]","[0.5403424512759974, 0.4596575487240026]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8.185388322056301,1.063076046652448
23,"[-5.946394462996518, -5.986554183253591]","[0.510038580912639, 0.4899614190873609]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-7.387915688375984, -7.471392984341813]","[0.5208572135115774, 0.4791427864884227]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.171652380702847,1.0474409918091911
25,"[-2.0873478791020292, -2.0920459482827565]","[0.5011745151348721, 0.49882548486512795]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-6.1196479051825925, -6.187052221366896]","[0.516844701925697, 0.483155298074303]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-9.149182904769297, -9.36846620939472]","[0.5546022049550482, 0.4453977950449518]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-13.476249580519728, -13.848170959512798]","[0.5919231696223328, 0.40807683037766707]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-6.25056400527928, -6.316558255521648]","[0.5164925772325683, 0.4835074227674317]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-6.264427939043321, -6.392664658774205]","[0.5320153185436187, 0.4679846814563813]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.329414563926964,1.001526840135564
31,"[-11.603986209506209, -11.994232449538488]","[0.5963419751659087, 0.4036580248340913]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-6.552937753593856, -6.715479123254958]","[0.5405461136950988, 0.4594538863049013]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-14.909694793556348, -15.569037592405355]","[0.6591127418807906, 0.3408872581192094]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-3.389707148208909, -3.4173090448908434]","[0.5069000361015512, 0.49309996389844885]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.278984387942278, -5.353620218696405]","[0.5186503008558988, 0.4813496991441013]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2466150243452403, -2.2538399778005553]","[0.50180623050674, 0.49819376949325994]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-15.057458789196852, -15.946611777901799]","[0.7087153482468471, 0.29128465175315277]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-4.758535361377432, -4.806027865234065]","[0.5118708947769204, 0.48812910522307973]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-10.292897148459579, -10.539204951750074]","[0.5612675177947319, 0.43873248220526795]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.269347676547321, -5.330942198034184]","[0.5153937638318521, 0.484606236168148]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-20.585298151310827, -22.104468619900967]","[0.8204162953948727, 0.17958370460512732]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-10.617644160858276, -10.877340066367385]","[0.5645615371727748, 0.43543846282722526]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-18.46006145932203, -19.093031523901338]","[0.6531626099529032, 0.3468373900470968]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-2.709528486155468, -2.718892461541404]","[0.5023409767409852, 0.4976590232590149]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8551840362591814, -3.88670664392735]","[0.5078799994147819, 0.49212000058521804]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-5.478126829403901, -5.546043280904809]","[0.5169725893334834, 0.4830274106665164]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6.605244510521877,0.95638236755664
47,"[-5.175708305029615, -5.218123764066258]","[0.5106022752861735, 0.4893977247138266]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-3.9277857061699617, -3.959826039581565]","[0.5080093981719803, 0.4919906018280196]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.66250386375968, -14.825162034894461]","[0.5405751219059635, 0.45942487809403654]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.420796071147292, -14.976595058183348]","[0.6354799508477101, 0.36452004915228975]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.659507697725208, -3.6842268541173944]","[0.5061794744441155, 0.49382052555588457]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2044327004329127, -3.222685012751133]","[0.504562951402497, 0.49543704859750304]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.811590194735145, -3.8412916309448017]","[0.5074248132281949, 0.4925751867718051]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.820162119179731,0.81526032462289
54,"[-4.344730484350275, -4.348258898931081]","[0.5008821027300416, 0.4991178972699585]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-8.39134975871649, -8.541040551700615]","[0.5373529758977036, 0.4626470241022964]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-11.26770249132345, -11.323917914367286]","[0.5140501558779657, 0.4859498441220343]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.000499937485255, -6.090927224881846]","[0.5225914295925672, 0.4774085704074329]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-3.018898810176495, -3.035029698347663]","[0.5040326346003449, 0.4959673653996552]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6.841683619699312,0.7260217678108682
59,"[-15.463363999120507, -16.02953498543314]","[0.6378791816144624, 0.3621208183855376]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-2.794833198293813, -2.8103711513389587]","[0.5038844101111587, 0.49611558988884125]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.595311883471542, -9.839935673722774]","[0.5608527931380439, 0.43914720686195613]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.536541241650813, -34.73384561240064]","[0.9944989735865528, 0.005501026413447182]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.876876359724711, -6.963072496334693]","[0.5215357020201352, 0.47846429797986484]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-3.715871766724366, -3.7299572336189137]","[0.5035213085047513, 0.49647869149524865]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-5.520024219435046, -5.574051121119865]","[0.5135034409746255, 0.48649655902537453]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-6.887231728545801, -6.933946449697091]","[0.511676556919759, 0.48832344308024117]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.230157449911276, -9.30741445009742]","[0.5193046491199336, 0.48069535088006643]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.9249853314539, -17.253024571857203]","[0.5812822174870604, 0.4187177825129396]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.470654476566813, -5.534698287983425]","[0.5160054825411154, 0.48399451745888444]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-4.263857038915062, -4.2845148310410295]","[0.5051642643810664, 0.49483573561893346]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.716051441917362, -3.730922700386401]","[0.5037177461012088, 0.4962822538987912]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-12.171762357331525, -12.29694903916086]","[0.5312558617273369, 0.4687441382726631]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.445384637278832,1.170570567677662
73,"[-15.265005644802335, -15.520402349620563]","[0.5635043650907936, 0.43649563490920634]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.6427432021095565, -1.644061604799889]","[0.5003296006248409, 0.4996703993751591]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-7.842057474526967, -7.9811061589137475]","[0.5347062699705787, 0.46529373002942137]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-11.75133886302246, -11.917749030780827]","[0.5415068010681106, 0.45849319893188945]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-5.009917698292167, -5.068247357241556]","[0.5145782816047568, 0.4854217183952433]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.49722720517382, -4.5364064227585175]","[0.5097935516606888, 0.4902064483393111]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-5.826270639194239, -5.891839475128383]","[0.5163863386265886, 0.48361366137341144]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8.171462460657251,0.9562195314019946
