Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.352439483047845, -7.4226105747431]","[0.5175355781081714, 0.4824644218918286]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.573026251225191,1.045840439802447
11,"[-3.33727841833792, -3.3464936822138096]","[0.5023037996655643, 0.4976962003344357]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.466749280667651,0.7699271473979541
12,"[-20.83903582618993, -21.216642460339447]","[0.5932957227470879, 0.406704277252912]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.058472288200004,1.328466646089589
13,"[-5.650071887823033, -5.695812182260159]","[0.5114330803454882, 0.4885669196545118]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8.260683566742395,0.957888928186604
14,"[-11.466749670347516, -11.53947533392731]","[0.5181734066384301, 0.4818265933615698]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-5.943314174138706, -5.963892890033641]","[0.50514449742418, 0.49485550257581995]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.849590297182359,0.9920661277839504
16,"[-16.724387638125883, -16.868019542494896]","[0.5358463710146985, 0.4641536289853016]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8.934292441636462,1.2529664560218867
17,"[-9.357960474330904, -9.3948095336621]","[0.5092112225657368, 0.49078877743426325]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-4.197592294640563, -4.20288910751319]","[0.5013242001221534, 0.49867579987784655]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-9.102380471898636, -9.17613870875424]","[0.518431204066039, 0.48156879593396096]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.12916137058702,1.1191920605278165
20,"[-9.844511665640393, -9.889268408880515]","[0.5111873183676663, 0.4888126816323337]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-4.671833291694558, -4.682550028646223]","[0.5026791585965309, 0.49732084140346905]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8.07858694627738,0.892613606496317
22,"[-7.992958665201733, -8.112191975410877]","[0.5297730633067439, 0.4702269366932561]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8.185388322056301,1.063076046652448
23,"[-5.961364521873246, -5.992851266793247]","[0.5078710359520835, 0.4921289640479165]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-7.419144083949486, -7.4581415282725345]","[0.5097481256990718, 0.49025187430092804]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-2.0898213784425788, -2.090780071489242]","[0.5002396732433091, 0.49976032675669096]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-6.11094693063073, -6.154641315943914]","[0.5109218587164943, 0.4890781412835058]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-9.159269092749312, -9.312585181702278]","[0.5382541186987886, 0.4617458813012114]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-13.561066240640661, -13.747061497509316]","[0.5463652270881737, 0.45363477291182613]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-6.255567947460457, -6.310787611199524]","[0.5138014091619554, 0.4861985908380445]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-6.280810959868952, -6.363565541808829]","[0.5206768466916072, 0.4793231533083928]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6.329414563926964,1.001526840135564
31,"[-11.685680089770013, -11.964842238583511]","[0.5693408016005715, 0.43065919839942846]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.526078457967911, -6.661172458452518]","[0.5337222287319, 0.4662777712680999]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-14.897489714277562, -15.459992530022523]","[0.6370314455438941, 0.3629685544561058]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-3.394683488070744, -3.4205209775952983]","[0.5064590130617005, 0.49354098693829945]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.2562692693719395, -5.315739869212175]","[0.5148632695764205, 0.4851367304235794]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-2.246914374198902, -2.2528576453895375]","[0.5014858134241111, 0.49851418657588886]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-15.082189386642545, -15.827650696915821]","[0.6781889381949898, 0.3218110618050102]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-4.786188938560708, -4.823864191918777]","[0.5094176993895967, 0.4905823006104034]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-10.306440986952767, -10.517654678077863]","[0.5526079924663962, 0.44739200753360375]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.279290648187884, -5.3374046006657245]","[0.51452440066094, 0.48547559933906]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-20.540773330940947, -21.548129736425903]","[0.7325024749444817, 0.26749752505551827]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-10.611154843363204, -10.804587136721493]","[0.5482078546907428, 0.4517921453092572]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-18.634999954494816, -19.085311041925195]","[0.6107131952268794, 0.3892868047731206]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.711888294067221, -2.7204182748366357]","[0.5021324822623169, 0.497867517737683]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.861804483522044, -3.87471862287408]","[0.5032284899688505, 0.49677151003114955]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-5.500235118452249, -5.553629655176858]","[0.5133454636981254, 0.4866545363018746]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.182899331142091, -5.214404993714519]","[0.5078757641924768, 0.4921242358075232]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.936415753172031, -3.9718970545609515]","[0.5088693948765053, 0.4911306051234947]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.677731002036895, -14.739302447369019]","[0.5153880002594295, 0.4846119997405705]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.485883216165261, -14.825575706303214]","[0.5841158231800305, 0.4158841768199695]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.649658401685047, -3.6696046062354513]","[0.5049863858187836, 0.4950136141812163]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-3.201799849512864, -3.2192959303596917]","[0.5043739086364748, 0.49562609136352515]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.8124892962870467, -3.8425936182707465]","[0.5075255121588906, 0.4924744878411094]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.820162119179731,0.81526032462289
54,"[-4.35004480502666, -4.355147303282024]","[0.5012756217962225, 0.4987243782037775]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-8.398041655121112, -8.478837978861314]","[0.5201880997262378, 0.47981190027376214]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.223974627062749, -11.24681832716865]","[0.5057106766928949, 0.49428932330710507]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-5.984431772510569, -6.037407185313744]","[0.5132407567801893, 0.48675924321981057]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-3.019009465103997, -3.033608750913261]","[0.5036497566270454, 0.4963502433729547]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.408656273149843, -15.95928265154307]","[0.634280903371737, 0.3657190966282629]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-2.7990975132090856, -2.810568595250773]","[0.5028677390643643, 0.49713226093563573]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-9.54542922049813, -9.767081193536976]","[0.555187234170533, 0.44481276582946716]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-29.44808529686818, -34.73384561240064]","[0.9949623255490262, 0.005037674450973859]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.8738715359317935, -6.954704216691031]","[0.5201971741566913, 0.4798028258433085]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-3.7094731919525503, -3.7183716103269435]","[0.502224589914689, 0.497775410085311]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-5.5372933683513015, -5.588681685944878]","[0.5128442529745386, 0.4871557470254614]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-6.910067325758636, -6.933946449697091]","[0.5059694973304466, 0.4940305026695535]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.26457277600704, -9.312328976718058]","[0.5119367816242174, 0.4880632183757827]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.960914777853258, -17.122434331199077]","[0.5402923289769676, 0.45970767102303234]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-5.4867850021904285, -5.526969764984806]","[0.5100448390217774, 0.48995516097822256]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.263857038915061, -4.283700534563664]","[0.5049607111339652, 0.49503928886603465]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.723591478385493, -3.7300233448945055]","[0.5016079610839576, 0.4983920389160424]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.17760487586656, -12.274667566549725]","[0.5242466396911714, 0.47575336030882853]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.27608464158438, -15.42474300744376]","[0.5370962997293854, 0.4629037002706146]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.6421296002501593, -1.6433414363096237]","[0.5003029589777903, 0.4996970410222097]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-7.915346205064981, -8.03920012996938]","[0.5309239607281548, 0.4690760392718452]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.781262204643093, -11.854430835832149]","[0.518284001348512, 0.481715998651488]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.012487587607166, -5.059650480116166]","[0.511788538066733, 0.48821146193326714]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-4.498787200201896, -4.524634800499711]","[0.5064615403330407, 0.49353845966695925]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.826670742384902, -5.873711182035778]","[0.5117579418253015, 0.48824205817469857]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8.171462460657251,0.9562195314019946
