Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.6467011001819145, -5.705703745877447]","[0.5147463836083215, 0.48525361639167863]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.260683566742395,0.957888928186604
14,"[-11.403763929328937, -11.464703963872912]","[0.5152302955474584, 0.4847697044525416]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-5.932430600100079, -5.9528960586671165]","[0.5051161860731921, 0.4948838139268079]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-16.597064204690472, -16.708768756621424]","[0.5278971358582446, 0.4721028641417553]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-9.299047225550435, -9.371306403642302]","[0.5180569383486111, 0.48194306165138884]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-4.1892416242421096, -4.203606010022699]","[0.503591034698841, 0.49640896530115897]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.284243717204114,0.8589370261262064
19,"[-9.085276769330642, -9.175161502369068]","[0.5224560662521152, 0.47754393374788484]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-9.779452609600717, -9.864576628639979]","[0.5212681637095561, 0.47873183629044386]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-4.657695106597045, -4.674032167820688]","[0.5040841744676143, 0.4959158255323858]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.07858694627738,0.892613606496317
22,"[-7.954339934859716, -8.06582132445311]","[0.527841518603967, 0.472158481396033]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8.185388322056301,1.063076046652448
23,"[-5.948877331178024, -5.9910934208921685]","[0.5105524552611608, 0.48944754473883917]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-7.381619266267904, -7.471392984341813]","[0.5224283684240261, 0.47757163157597377]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-2.0876398656412465, -2.091310058635869]","[0.5009175472186849, 0.4990824527813151]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-6.1316690543234955, -6.203219696316073]","[0.5178800330882017, 0.48211996691179826]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-9.14346274731668, -9.393593254536487]","[0.562208622899937, 0.43779137710006294]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-13.433410262545962, -13.848170959512798]","[0.602228853426371, 0.397771146573629]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-6.268813210432865, -6.327790038983466]","[0.5147399349337226, 0.48526006506627745]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-6.250487747695172, -6.36937987601765]","[0.5296880694081989, 0.47031193059180115]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6.329414563926964,1.001526840135564
31,"[-11.602584980384455, -11.987165003267133]","[0.594977272105169, 0.40502272789483096]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.55077663110211, -6.715122383013753]","[0.5409942099715573, 0.45900579002844255]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-14.825214694402774, -15.435512667561365]","[0.6480087707897219, 0.35199122921027814]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-3.386786860585039, -3.4173090448908434]","[0.507629953744531, 0.4923700462554691]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.264805210533156, -5.342637237340912]","[0.5194481898831096, 0.4805518101168905]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.247678290997782, -2.256888797888397]","[0.5023026104444803, 0.49769738955551973]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-15.000543576652282, -15.946611777901799]","[0.7203237745217331, 0.27967622547826676]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-4.758535361377432, -4.79824300145903]","[0.5099256059155101, 0.49007439408448994]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-10.292897148459579, -10.533064122217523]","[0.5597547969146631, 0.44024520308533693]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.249541241687904, -5.309415052361006]","[0.5149639826036564, 0.4850360173963436]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.46125072401131, -21.718822092783224]","[0.77860774914278, 0.22139225085722]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.584045894706607, -10.819510355568173]","[0.5585956360658191, 0.441404363934181]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-18.409093117774614, -19.19883105245523]","[0.6877750573073161, 0.3122249426926839]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-2.709985368041027, -2.7209854434176437]","[0.5027499911147529, 0.49725000888524695]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8550765260204423, -3.897429442194595]","[0.5105866465905259, 0.4894133534094741]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-5.480729347227981, -5.5674062242531654]","[0.5216556629187643, 0.4783443370812357]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.605244510521877,0.95638236755664
47,"[-5.18162796222409, -5.239621165487084]","[0.5144942387774055, 0.48550576122259437]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-3.921152984184717, -3.9414138502643383]","[0.5050650432532655, 0.4949349567467344]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-14.584570138914293, -14.825162034894461]","[0.5598595075674413, 0.4401404924325587]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.406388009925552, -15.165456665347063]","[0.6811514946567285, 0.3188485053432714]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-3.656894450399399, -3.6841110947731988]","[0.5068037411117863, 0.49319625888821367]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.203656542863496, -3.227960424101324]","[0.5060756712482971, 0.493924328751703]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.805527118664507, -3.833725783414302]","[0.5070491990874529, 0.492950800912547]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.820162119179731,0.81526032462289
54,"[-4.334080161190293, -4.348258898931081]","[0.5035446250521141, 0.496455374947886]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.369284505717006, -8.544734908626952]","[0.5437504280483751, 0.4562495719516248]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.23582431845219, -11.32726190175206]","[0.5228434821666537, 0.4771565178333464]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-5.976657283753594, -6.059435622523377]","[0.5206827757393663, 0.4793172242606338]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-3.0173927842717125, -3.0397707727651047]","[0.505594263669975, 0.49440573633002516]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.393125517998058, -16.052897000407917]","[0.6592090532765442, 0.34079094672345567]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.790484747767853, -2.81290325872551]","[0.505604393015561, 0.494395606984439]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-9.547411589835589, -9.837884967300248]","[0.572112019620765, 0.427887980379235]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.395040874704577, -34.73384561240064]","[0.9952213387895913, 0.004778661210408789]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.855256665744525, -6.954455066620554]","[0.5247792838715573, 0.47522071612844274]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-3.720896209463106, -3.7446389821783255]","[0.5059354143558106, 0.49406458564418937]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-5.520024219435046, -5.585868279741902]","[0.5164550705082849, 0.4835449294917152]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-6.852240126876673, -6.933946449697091]","[0.5204152244294235, 0.4795847755705765]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-9.200612980655055, -9.30741445009742]","[0.5266750163454055, 0.47332498365459447]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.723919949955565, -17.082085652179757]","[0.5885963298827814, 0.41140367011721857]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-5.444591683308853, -5.5118455576207745]","[0.5168071340494458, 0.4831928659505541]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.246599008556396, -4.281500971580937]","[0.5087246051198028, 0.49127539488019717]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.7064101960262237, -3.730922700386401]","[0.506127819261528, 0.493872180738472]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-12.087060957179428, -12.362540001385424]","[0.5684375046848461, 0.4315624953151538]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.020878448097745, -15.352391872368138]","[0.5821275706507248, 0.41787242934927504]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.503305374339575,1.216081763798419
74,"[-1.6427432021095565, -1.6447805534248336]","[0.5005093376526394, 0.4994906623473606]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-7.842141804044102, -8.028441128119539]","[0.5464405891631245, 0.45355941083687545]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-11.600871589481079, -11.917749030780827]","[0.5785630727436931, 0.4214369272563069]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-5.0126224897433955, -5.090031678604869]","[0.5193426394610048, 0.48065736053899516]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.489290652465704, -4.553276271465705]","[0.5159909493309004, 0.4840090506690995]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-5.797490018409768, -5.893743346589887]","[0.5240447709387328, 0.47595522906126714]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
