Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-9.351840398348136, -9.3948095336621]","[0.5107406313020113, 0.48925936869798864]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-4.196053318390701, -4.201155870361027]","[0.5012756352248754, 0.49872436477512455]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-9.1016412573435, -9.17613870875424]","[0.5186157540639499, 0.4813842459360501]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.12916137058702,1.1191920605278165
20,"[-9.842294876561153, -9.8771595420285]","[0.5087152835665147, 0.4912847164334852]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-4.67031904729547, -4.679277772613595]","[0.5022396663501478, 0.49776033364985217]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",8.07858694627738,0.892613606496317
22,"[-7.9944244349957225, -8.112191975410877]","[0.5294079042980037, 0.47059209570199634]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.185388322056301,1.063076046652448
23,"[-5.961941386376227, -5.992851266793247]","[0.5077268549142852, 0.49227314508571474]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-7.421920935667841, -7.4450303982353]","[0.5057771085400709, 0.4942228914599292]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-2.090001287146393, -2.090423865662247]","[0.5001056446273914, 0.4998943553726085]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-6.12165974858791, -6.151402326568381]","[0.5074350963996984, 0.49256490360030153]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-9.168307010415214, -9.312585181702278]","[0.5360071035863992, 0.4639928964136008]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-13.600004975831858, -13.721850519195497]","[0.5304237550426592, 0.4695762449573408]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-6.272712638789381, -6.30722810711589]","[0.5086280105402664, 0.49137198945973365]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-6.292916088054044, -6.357821132429299]","[0.5162205671758995, 0.48377943282410046]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",6.329414563926964,1.001526840135564
31,"[-11.711549752818808, -11.964842238583511]","[0.5629867272517961, 0.4370132727482039]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.5491834371813935, -6.661172458452518]","[0.5279680312418746, 0.47203196875812525]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6.838734492870205,1.0109614965454492
33,"[-14.97909454865743, -15.459992530022523]","[0.6179598975596382, 0.38204010244036174]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-3.394683488070744, -3.4120789617484073]","[0.5043487587578613, 0.4956512412421388]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.2562692693719395, -5.303476607970666]","[0.5117996434066873, 0.4882003565933128]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-2.246729970512975, -2.2520780074097346]","[0.5013370060374933, 0.49866299396250663]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-15.130889348900828, -15.749370461340565]","[0.6498730225410789, 0.3501269774589211]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-4.786188938560708, -4.81814481924445]","[0.5079882903934312, 0.49201170960656887]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-10.299208936864217, -10.500440261536246]","[0.5501387518363942, 0.4498612481636059]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-5.277340951717117, -5.3318015083187476]","[0.5136117749938416, 0.4863882250061583]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.581815089899177, -21.548129736425903]","[0.7243843195651395, 0.27561568043486045]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.646384832284435, -10.804587136721493]","[0.539468292824988, 0.4605317071750119]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-18.634999954494816, -18.971695782489828]","[0.5833876774461102, 0.41661232255388986]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-2.711888294067221, -2.7179093387587976]","[0.5015052566253938, 0.49849474337460614]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.579882347084047,0.6757465920200003
45,"[-3.8640216349160603, -3.87471862287408]","[0.5026742214896145, 0.49732577851038545]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-5.514964750501899, -5.549603724608782]","[0.5086588777583412, 0.4913411222416588]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-5.182899331142091, -5.206062493804729]","[0.5057905317674584, 0.4942094682325415]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.938517581217825, -3.9718970545609515]","[0.508344093608558, 0.49165590639144213]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-14.674986171343074, -14.705140337931315]","[0.5075379704824842, 0.4924620295175159]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.511375016589586, -14.825575706303214]","[0.5779102692858324, 0.4220897307141676]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-3.649658401685047, -3.6652112226387574]","[0.5038881268637486, 0.4961118731362513]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2037303225291263, -3.216951470844572]","[0.5033052389330287, 0.4966947610669713]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.8113214136363553, -3.838459242431186]","[0.5067840408549337, 0.4932159591450663]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.820162119179731,0.81526032462289
54,"[-4.354261091719872, -4.352362571870354]","[0.49952537018018267, 0.5004746298198174]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-8.393868505007477, -8.465585837933297]","[0.5179216524070169, 0.482078347592983]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.223974627062749, -11.21445048598438]","[0.49761898272874067, 0.5023810172712594]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-5.9915561507592665, -6.032018285969556]","[0.5101141539456471, 0.4898858460543529]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-3.019009465103997, -3.0323970334327606]","[0.5033468420953051, 0.49665315790469483]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.408167839963708, -15.95928265154307]","[0.6343941971202846, 0.3656058028797155]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.800904414493126, -2.810568595250773]","[0.5024160263854291, 0.4975839736145708]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.539512045146724, -9.749371306725767]","[0.5522731097897997, 0.44772689021020035]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-29.501478540021818, -34.73384561240064]","[0.994687505226956, 0.005312494773044046]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.878585908230016, -6.954704216691031]","[0.5190203943265145, 0.48097960567348547]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.215971340461682,1.013944401905846
64,"[-3.7094731919525503, -3.714599628136996]","[0.5012816062393578, 0.49871839376064225]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.540496802779688, -5.588681685944878]","[0.5120438906064615, 0.48795610939353845]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-6.922223143053673, -6.933946449697091]","[0.502930793094578, 0.497069206905422]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.282287071734132, -9.282955058051526]","[0.5001669965731389, 0.49983300342686104]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.95648132392323, -17.065142822674574]","[0.5271386770179, 0.47286132298209993]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-5.4862602645805145, -5.519097922138404]","[0.5082086767766743, 0.49179132322332575]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-4.267703456723515, -4.278126149335313]","[0.5026056495648021, 0.49739435043519786]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.723591478385493, -3.7246706676010732]","[0.5002697972777101, 0.49973020272228985]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-12.21846268789015, -12.274667566549725]","[0.514047521863044, 0.48595247813695597]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.445384637278832,1.170570567677662
73,"[-15.323158629703341, -15.380631573452053]","[0.514364282219452, 0.485635717780548]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.64231847187118, -1.6431573145028169]","[0.5002097106456121, 0.49979028935438785]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-7.915346205064981, -8.006598362365015]","[0.5227972222307429, 0.477202777769257]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.778252384221, -11.837405016289113]","[0.5147838475031242, 0.48521615249687583]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.012487587607166, -5.048483307665623]","[0.5089979584871281, 0.4910020415128718]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-4.501022883041559, -4.524634800499711]","[0.5059027051261045, 0.4940972948738955]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-5.8342221833317325, -5.868444644067898]","[0.5085547802703099, 0.4914452197296902]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8.171462460657251,0.9562195314019946
