Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-20.85994853918002, -21.26910380629103]","[0.6008853104624199, 0.39911468953758017]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.058472288200004,1.328466646089589
13,"[-5.63295870267272, -5.723422042543746]","[0.5226004243036504, 0.4773995756963496]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.260683566742395,0.957888928186604
14,"[-11.376070677333324, -11.510915577607774]","[0.5336602364328794, 0.4663397635671205]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.249065996641944,1.1734148233683737
15,"[-5.932430600100079, -5.960823352753051]","[0.5070977113522599, 0.49290228864774016]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.849590297182359,0.9920661277839504
16,"[-16.474995827374244, -16.603659198833952]","[0.5321215427135019, 0.4678784572864981]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8.934292441636462,1.2529664560218867
17,"[-9.305968713731312, -9.377287314879318]","[0.5178220968193803, 0.4821779031806198]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-4.199805996902091, -4.210605348397303]","[0.5026998116348363, 0.49730018836516365]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-9.112103150876873, -9.194629731902948]","[0.5206199436728272, 0.47938005632717284]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-9.760664085899396, -9.83696873347329]","[0.5190669115268242, 0.48093308847317595]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-4.657695106597045, -4.676009372392213]","[0.5045784384774469, 0.49542156152255323]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8.07858694627738,0.892613606496317
22,"[-7.938218222707672, -8.021367100522719]","[0.5207752512827524, 0.47922474871724763]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",8.185388322056301,1.063076046652448
23,"[-5.9519497103284325, -5.99037289481115]","[0.5096046145091531, 0.4903953854908468]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-7.401375444077826, -7.468052980022048]","[0.5166632108713, 0.4833367891287]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-2.08852060148818, -2.0914345486773196]","[0.5007284862818149, 0.4992715137181851]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-6.13139684066492, -6.177148858925656]","[0.5114360097685144, 0.4885639902314855]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.19080204255081, -9.338781936095343]","[0.536927611081258, 0.46307238891874214]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-13.442921320894051, -13.719617742055378]","[0.5687361221889444, 0.4312638778110556]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-6.268813210432865, -6.297284918274351]","[0.5071174461607533, 0.4928825538392467]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-6.312011982877369, -6.393959920715101]","[0.5204755271853655, 0.4795244728146345]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.329414563926964,1.001526840135564
31,"[-11.755951913950096, -12.046188247018412]","[0.5720539901948575, 0.42794600980514264]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.55171271102697, -6.684191586186534]","[0.533071364264227, 0.46692863573577303]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-14.933416916249652, -15.380058828321774]","[0.6098405224564788, 0.39015947754352115]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-3.3905927544840537, -3.4211953681381377]","[0.507650056386963, 0.49234994361303697]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.261414305134482, -5.339352646111135]","[0.5194747281590075, 0.48052527184099253]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2516244224265116, -2.257309827191247]","[0.5014213473625703, 0.4985786526374297]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-15.070217869077512, -15.987766868466322]","[0.7145424343214455, 0.2854575656785545]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-4.769096648774096, -4.8153567305965215]","[0.5115629584728754, 0.4884370415271247]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-10.306405335766573, -10.399601279856215]","[0.5232821370755357, 0.47671786292446433]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.131530312616526,1.1407065501975444
40,"[-5.259858126707472, -5.308957625146138]","[0.5122724092218538, 0.4877275907781462]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-20.584601625072715, -20.95009773728111]","[0.5903702337202219, 0.40962976627977826]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-10.653642672501478, -10.80817096768783]","[0.5385553823346375, 0.46144461766536254]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-18.53435152603915, -19.136728849723294]","[0.6462000118929716, 0.3537999881070283]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-2.712948615488526, -2.7241242467524973]","[0.5027938787376582, 0.4972061212623418]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.579882347084047,0.6757465920200003
45,"[-3.865882399278756, -3.8980005470381434]","[0.5080288467549692, 0.4919711532450309]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-5.4893185640990945, -5.556992750043613]","[0.516912092485072, 0.4830879075149279]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6.605244510521877,0.95638236755664
47,"[-5.214873853207841, -5.254135362154688]","[0.5098141165917756, 0.4901858834082245]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-3.925410061925194, -3.944572553113589]","[0.5047904762089973, 0.49520952379100275]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-14.581546065154432, -14.748837309037594]","[0.5417255441548268, 0.45827445584517323]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.538131872797189, -15.165456665347063]","[0.6518826198316429, 0.3481173801683572]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.662627637505061, -3.6845797451252884]","[0.5054878065279363, 0.4945121934720636]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2037374148667674, -3.2279494846361634]","[0.5060527217575119, 0.493947278242488]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.808064355784744, -3.8436099632021037]","[0.5088854663157346, 0.4911145336842655]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.820162119179731,0.81526032462289
54,"[-4.335827999478964, -4.3508400099742515]","[0.5037529321438774, 0.4962470678561226]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.068364418027619,0.8673157720453917
55,"[-8.386506037202873, -8.571266109329965]","[0.5460590687271197, 0.45394093127288027]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-11.300206349853607, -11.394015939816464]","[0.5234352137204344, 0.4765647862795656]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-5.98367202494191, -6.081000284949491]","[0.5243128754673003, 0.47568712453269957]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-3.019858220468205, -3.0384707694624766]","[0.5046530029221975, 0.49534699707780244]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.61768693243446, -16.052897000407917]","[0.6071170958573031, 0.39288290414269694]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-2.7907387192246715, -2.8123235011583025]","[0.5053959859846145, 0.4946040140153854]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-9.588022175255876, -9.82085822045334]","[0.5579474572245382, 0.44205254277546174]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-29.414971474123597, -34.73384561240064]","[0.9951256106611199, 0.004874389338880141]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.845973482064963, -7.000756063269445]","[0.5386185752186625, 0.4613814247813374]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.215971340461682,1.013944401905846
64,"[-3.7156162087233957, -3.7506188921416674]","[0.5087497775293853, 0.4912502224706148]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-5.525252583396048, -5.613681828774318]","[0.5220929164977185, 0.47790708350228145]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.841956329005672, -6.953232160565208]","[0.5277902881408311, 0.4722097118591689]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-9.17272550181769, -9.280999396180718]","[0.5270420603793656, 0.4729579396206344]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.731599549161498, -17.11275099073106]","[0.5941507865944821, 0.40584921340551794]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.452582780325996, -5.549609963842587]","[0.5242377837665513, 0.4757622162334488]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-4.240929349638618, -4.286445157300198]","[0.5113769878517339, 0.4886230121482662]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.710227753508928, -3.7346437450605587]","[0.5061036946692148, 0.49389630533078527]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.091092611055998, -12.29701257442566]","[0.551298849924085, 0.44870115007591505]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-14.88549005407774, -15.084317841147223]","[0.5495438382687061, 0.4504561617312939]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.6427347973040995, -1.6448644972656088]","[0.5005324247891375, 0.49946757521086244]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-7.846808381339764, -7.991492669477512]","[0.5361081047855611, 0.4638918952144389]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.561502051252548, -11.844254405322737]","[0.570220870644465, 0.42977912935553503]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.012925890166374, -5.115146516320673]","[0.5255329274928517, 0.47446707250714826]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.494579323858657, -4.554997521138633]","[0.5150999562448785, 0.4849000437551215]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-5.816018207478534, -5.893743346589887]","[0.5194215083319262, 0.48057849166807376]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",8.171462460657251,0.9562195314019946
