Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-9.814583175306744, -9.895731126035496]","[0.5202758625405969, 0.47972413745940323]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-4.663878608825896, -4.681916732373485]","[0.5045094086172374, 0.4954905913827625]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8.07858694627738,0.892613606496317
22,"[-7.982056812900583, -8.128468191272102]","[0.536537598681155, 0.46346240131884503]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8.185388322056301,1.063076046652448
23,"[-5.956153830096849, -5.986554183253591]","[0.507599503021543, 0.492400496978457]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-7.387915688375984, -7.441912139298889]","[0.5134958338335005, 0.4865041661664995]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-2.088997795713726, -2.091809185857534]","[0.5007028470730152, 0.49929715292698496]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-6.1196479051825925, -6.174835990147724]","[0.5137935204801238, 0.4862064795198761]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.125610515642828, -9.332298380874438]","[0.5514887971087057, 0.4485112028912943]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-13.549900938797428, -13.830870546926846]","[0.5697839202428905, 0.43021607975710957]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-6.25056400527928, -6.307715326312416]","[0.5142839425313434, 0.48571605746865676]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-6.264427939043321, -6.375188449637576]","[0.5276618540454996, 0.4723381459545004]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.329414563926964,1.001526840135564
31,"[-11.6535735534517, -11.99735849714524]","[0.5851096370319471, 0.414890362968053]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.536076733299083, -6.699623681639211]","[0.540795845003076, 0.4592041549969239]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-14.909694793556348, -15.500686396054002]","[0.6435926329939097, 0.3564073670060904]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-3.3897749492699165, -3.4173090448908434]","[0.5068830890564198, 0.4931169109435802]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.267117027929198, -5.344612555613955]","[0.5193641918282105, 0.4806358081717894]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2468228013853078, -2.2538399778005553]","[0.501754286905282, 0.49824571309471793]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-15.07665551232519, -15.946611777901799]","[0.7047365976928097, 0.29526340230719034]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-4.758535361377432, -4.80483453780241]","[0.5115727268920695, 0.48842727310793044]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-10.33250853135984, -10.544935498690831]","[0.5529079344720855, 0.44709206552791436]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-5.274244287330719, -5.330942198034184]","[0.5141706817271032, 0.4858293182728968]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-20.530504184889807, -21.768722126702066]","[0.7752536689284166, 0.22474633107158334]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.262616901868772,1.3225970480388003
42,"[-10.602543022282417, -10.840917069343678]","[0.5593129199061094, 0.4406870800938906]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-18.57197614758948, -19.093031523901338]","[0.627394515458659, 0.372605484541341]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.7105541185976674, -2.718892461541404]","[0.5020845736579349, 0.4979154263420652]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.860655717296904, -3.883454919350252]","[0.5056995536280946, 0.4943004463719055]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-5.500817421450807, -5.547192687066929]","[0.5115917389826312, 0.48840826101736884]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.605244510521877,0.95638236755664
47,"[-5.172274209222105, -5.206069716990423]","[0.5084480728864608, 0.49155192711353934]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-3.9327281472022575, -3.959826039581565]","[0.5067740585863517, 0.4932259414136482]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-14.744859477266267, -14.810907133536881]","[0.5165059142011671, 0.48349408579883285]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.420796071147292, -14.748744346936364]","[0.581260077154728, 0.41873992284527184]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.657564747127555, -3.6783336556969]","[0.5051920405125093, 0.4948079594874906]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2037859177066, -3.2177958371029005]","[0.5035024225619342, 0.4964975774380658]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.810305367698666, -3.834985093859458]","[0.5061696183895457, 0.49383038161045434]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.820162119179731,0.81526032462289
54,"[-4.344730484350275, -4.3431087632018945]","[0.4995945698017611, 0.500405430198239]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-8.407411503124013, -8.528570918476314]","[0.530252854562481, 0.469747145437519]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.26770249132345, -11.276894165394319]","[0.5022979023391917, 0.4977020976608082]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.000499937485255, -6.071043623924249]","[0.5176286116136005, 0.4823713883863995]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.0209266346262194, -3.0357676340189395]","[0.5037101817495085, 0.4962898182504914]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.496188183132755, -16.025120700720414]","[0.6292341042479347, 0.37076589575206537]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-2.796803358828637, -2.8103711513389587]","[0.5033918960946424, 0.49660810390535753]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.621077953100889, -9.839039616371506]","[0.5542757114451945, 0.4457242885548056]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-29.544477049041024, -34.73384561240064]","[0.9944553878356881, 0.005544612164311887]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.875806555007774, -6.963072496334693]","[0.5218026508627321, 0.4781973491372678]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.215971340461682,1.013944401905846
64,"[-3.7129872636142878, -3.7237493553981826]","[0.5026904969776564, 0.49730950302234345]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-5.524806566977094, -5.574051121119865]","[0.5123086512361655, 0.4876913487638344]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-6.907216825006156, -6.933946449697091]","[0.506682008334684, 0.49331799166531604]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.260028577454577, -9.304755098242767]","[0.5111797665346547, 0.4888202334653453]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-17.029275196604196, -17.24399604719476]","[0.5534749150753375, 0.44652508492466253]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-5.470654476566813, -5.5122157860225]","[0.5103888319844361, 0.4896111680155639]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.265083344441278, -4.2845148310410295]","[0.5048577188016963, 0.4951422811983038]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-3.7204298553085224, -3.730922700386401]","[0.5026231872018154, 0.4973768127981846]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-12.171762357331525, -12.236594533848164]","[0.5162023693617734, 0.48379763063822656]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-15.265005644802335, -15.42497783172718]","[0.5399079755908434, 0.46009202440915664]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-1.6427432021095565, -1.6436467507005368]","[0.5002258871323773, 0.4997741128676228]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-7.859344882921057, -7.9811061589137475]","[0.5304027661444135, 0.46959723385558644]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-11.75133886302246, -11.888560403601563]","[0.534251656157267, 0.465748343842733]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.0020347711006, -5.052456738744933]","[0.5126028219327862, 0.4873971780672139]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.498787200201896, -4.5364064227585175]","[0.5094036966513928, 0.49059630334860727]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-5.8395856691805585, -5.893272889841066]","[0.5134185822685576, 0.4865814177314423]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",8.171462460657251,0.9562195314019946
