Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-9.19080204255081, -9.376575678465576]","[0.5463102977116616, 0.4536897022883383]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-13.442921320894051, -13.732363453653452]","[0.5718595523123791, 0.42814044768762083]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-6.268813210432865, -6.297092177043518]","[0.5070692705509985, 0.4929307294490014]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.858795327126538,0.9966697962283736
30,"[-6.312011982877369, -6.401423405179142]","[0.5223379759937408, 0.4776620240062592]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.329414563926964,1.001526840135564
31,"[-11.85817595878405, -12.046188247018412]","[0.5468651019302951, 0.4531348980697048]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-6.55171271102697, -6.691851787892643]","[0.5349775443922706, 0.4650224556077293]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-14.933416916249652, -15.373030826044795]","[0.6081670293350405, 0.3918329706649595]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-3.3958471423441723, -3.4211953681381377]","[0.5063367171565382, 0.4936632828434618]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-5.282484165415676, -5.339352646111135]","[0.5142132898701539, 0.48578671012984614]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2516244224265116, -2.257960986648847]","[0.501584135755063, 0.49841586424493695]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-15.163259057890988, -15.987766868466322]","[0.6951923844623555, 0.30480761553764446]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-4.772550194504304, -4.8153567305965215]","[0.5107000001833402, 0.4892999998166597]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-10.326052744848731, -10.399601279856215]","[0.5183788496395129, 0.48162115036048725]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.131530312616526,1.1407065501975444
40,"[-5.259858126707472, -5.310566197973549]","[0.5126743021378386, 0.48732569786216146]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.584601625072715, -21.17738669412896]","[0.6440039143989581, 0.35599608560104196]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.653642672501478, -10.7925320928189]","[0.5346666455718815, 0.4653333544281185]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-18.53435152603915, -19.017243895098538]","[0.618430632600878, 0.38156936739912195]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-2.712948615488526, -2.723504604596774]","[0.5026389727722869, 0.49736102722771314]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.876117706515109, -3.8980005470381434]","[0.5054704918331127, 0.4945295081668874]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-5.500900569600917, -5.556992750043613]","[0.5140193695033479, 0.485980630496652]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.605244510521877,0.95638236755664
47,"[-5.214873853207841, -5.251726300524305]","[0.5092120692745681, 0.490787930725432]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-3.931088633748936, -3.944572553113589]","[0.5033709287672298, 0.49662907123277017]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-14.659258777609917, -14.748837309037594]","[0.522379669734506, 0.477620330265494]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.538131872797189, -14.39658789739738]","[0.4646729669985774, 0.5353270330014226]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.662627637505061, -3.6818827815582544]","[0.504813637288641, 0.49518636271135896]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.209016544352682, -3.2279494846361634]","[0.504733093687806, 0.4952669063121941]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.808064355784744, -3.842623739806204]","[0.5086389861906467, 0.4913610138093533]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-4.3524027537523935, -4.3508400099742515]","[0.4996093141349745, 0.5003906858650254]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.436613128050025, -8.571266109329965]","[0.5336124738222814, 0.4663875261777186]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.300206349853607, -11.400831647333513]","[0.5251351192477767, 0.47486488075222333]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.007873762773085, -6.081000284949491]","[0.518273488164498, 0.48172651183550197]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.0240888190288677, -3.0384707694624766]","[0.5035954256353133, 0.49640457436468666]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.816691561796578, -16.052897000407917]","[0.5587783284537615, 0.4412216715462385]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.791609842357019, -2.8123235011583025]","[0.5051782295559194, 0.49482177044408054]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-9.588022175255876, -9.838304582391045]","[0.5622460096859984, 0.4377539903140017]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.554087389258605, -34.73384561240064]","[0.9944021450808154, 0.005597854919184624]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.8633534420871545, -7.000756063269445]","[0.5342967135890718, 0.4657032864109283]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.215971340461682,1.013944401905846
64,"[-3.7199254954610064, -3.7506188921416674]","[0.5076727468149053, 0.4923272531850947]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-5.525252583396048, -5.631360221828171]","[0.5265020490984773, 0.47349795090152275]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-6.847847113370575, -6.953232160565208]","[0.5263219053653385, 0.4736780946346615]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-9.17272550181769, -9.28799904465004]","[0.5287865165208441, 0.47121348347915587]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.731599549161498, -17.124499092268792]","[0.5969805099696636, 0.4030194900303363]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-5.462933432403182, -5.549609963842587]","[0.5216555766843873, 0.4783444233156126]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-4.240929349638618, -4.289845749455361]","[0.512226662040559, 0.48777333795944106]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.713102732677321, -3.7346437450605587]","[0.5053850448688573, 0.49461495513114273]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-12.091092611055998, -12.28553146085213]","[0.5484571424483381, 0.4515428575516618]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.445384637278832,1.170570567677662
73,"[-14.88549005407774, -14.99767293231148]","[0.528016343583433, 0.4719836564165671]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.6427347973040995, -1.64510110313442]","[0.5005915761815406, 0.4994084238184593]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-7.846808381339764, -7.974383737808848]","[0.5318506521320915, 0.4681493478679085]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.561502051252548, -11.763268350045115]","[0.5502711469436806, 0.4497288530563193]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-5.032948493952284, -5.115146516320673]","[0.5205379431508538, 0.4794620568491463]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.504852794883206, -4.554997521138633]","[0.5125335553785448, 0.4874664446214551]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-5.816018207478534, -5.888620785193217]","[0.5181426757553518, 0.4818573242446482]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8.171462460657251,0.9562195314019946
