Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.649106964865027, -5.690054294417356]","[0.5102354023002789, 0.48976459769972114]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8.260683566742395,0.957888928186604
14,"[-11.459158727661023, -11.5461641520506]","[0.5217376450977154, 0.4782623549022847]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.249065996641944,1.1734148233683737
15,"[-5.939476425750316, -5.967470897761546]","[0.5069981609761088, 0.4930018390238912]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-16.716652908964726, -16.87171706278082]","[0.5386885476744251, 0.4613114523255748]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-9.349838331065675, -9.432897867177179]","[0.5207529543763642, 0.47924704562363574]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.49857100975806,1.1143489809796192
18,"[-4.197874841857187, -4.206519108972978]","[0.5021610533222018, 0.49783894667779816]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.284243717204114,0.8589370261262064
19,"[-9.098162017304576, -9.222484828851732]","[0.5310407323012973, 0.4689592676987027]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-9.822992901143431, -9.917338686768593]","[0.5235689664684743, 0.47643103353152566]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-4.658400264836745, -4.681902873614535]","[0.505875381746937, 0.49412461825306303]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",8.07858694627738,0.892613606496317
22,"[-7.998097389051288, -8.146582526220275]","[0.5370532306662691, 0.4629467693337309]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8.185388322056301,1.063076046652448
23,"[-5.961091124182918, -6.00709219917143]","[0.5114982412006719, 0.48850175879932817]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8.751920116507486,0.9697275811859676
24,"[-7.387680204535891, -7.430529704655136]","[0.5107107362662083, 0.4892892637337916]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.171652380702847,1.0474409918091911
25,"[-2.089024882706182, -2.0908830979140673]","[0.5004645536682975, 0.49953544633170266]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-6.11485672119789, -6.162790917125907]","[0.5119812549718963, 0.4880187450281038]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-9.154065429410611, -9.3565408072934]","[0.5504466184776671, 0.449553381522333]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-13.564020395182288, -13.761203531449295]","[0.5491366794301745, 0.4508633205698256]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-6.249962714747355, -6.313497352875433]","[0.5158783186231061, 0.48412168137689393]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-6.281031586013854, -6.3666238681539955]","[0.5213850165072025, 0.4786149834927975]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.329414563926964,1.001526840135564
31,"[-11.673717165590546, -11.923285982739614]","[0.5620703692466062, 0.4379296307533937]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.554010933930072, -6.65974214718778]","[0.5264082062552627, 0.4735917937447372]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.94325980791836, -15.444274240410042]","[0.6226976969713379, 0.3773023030286621]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-3.391073130900538, -3.4060925807166096]","[0.5037547918692423, 0.4962452081307576]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-5.246955840477897, -5.307213103119747]","[0.515059759182245, 0.48494024081775505]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2462198917941247, -2.252771767013241]","[0.5016379629453709, 0.4983620370546291]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-15.070969306975595, -15.712565064771573]","[0.6551140947018199, 0.3448859052981801]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-4.7883484362870625, -4.820262051661602]","[0.5079777267596325, 0.4920222732403675]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-10.328505377764314, -10.552711591806442]","[0.5558179259001005, 0.44418207409989957]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.131530312616526,1.1407065501975444
40,"[-5.276817028100772, -5.331834808106081]","[0.5137509765427584, 0.48624902345724164]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-20.56797542055746, -21.450616670899997]","[0.7073692539118246, 0.2926307460881754]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-10.665875203676599, -10.840525277913056]","[0.5435518708472538, 0.45644812915274624]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-18.652649370090142, -18.973477278784564]","[0.579526006580471, 0.42047399341952896]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.7105877116187065, -2.7179600355874998]","[0.5018430726444444, 0.49815692735555556]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.579882347084047,0.6757465920200003
45,"[-3.8663078425983097, -3.8866543518146934]","[0.5050864518310104, 0.49491354816898947]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-5.508250399656552, -5.564290083223832]","[0.5140062555927243, 0.48599374440727566]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.184050412239074, -5.221316153782217]","[0.5093153573634538, 0.4906846426365462]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.9397279931607367, -3.9814618363251317]","[0.5104319467130376, 0.4895680532869624]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-14.622350945076036, -14.660551024692754]","[0.509548858754525, 0.490451141245475]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.496597119569648, -14.839442739425673]","[0.5848815919915706, 0.4151184080084295]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.644043802100978, -3.6598010535091268]","[0.5039392313460762, 0.49606076865392384]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2013747418397065, -3.2167706248214967]","[0.5038488947194245, 0.49615110528057554]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.8140695527683923, -3.844578112221955]","[0.5076265483243037, 0.4923734516756964]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.820162119179731,0.81526032462289
54,"[-4.340615002699253, -4.345865491571712]","[0.5013126192026325, 0.4986873807973676]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-8.38737502293518, -8.473057144427123]","[0.5214074352168304, 0.4785925647831695]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-11.067678386068827, -11.20082560283475]","[0.5332377150074492, 0.4667622849925508]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8.22650817067306,1.1417066561155675
57,"[-5.974229156435248, -6.02114265740715]","[0.511726224657432, 0.4882737753425681]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.017468894507182, -3.036670602471655]","[0.5048002795012012, 0.4951997204987987]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.321798402983095, -15.994439090481798]","[0.6620942009009227, 0.3379057990990772]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.7985325826228986, -2.811309592826354]","[0.5031942090958995, 0.4968057909041005]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-9.509101836151274, -9.760900627889647]","[0.562619195208918, 0.43738080479108193]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.399363107027824, -34.73384561240064]","[0.9952007389453198, 0.004799261054680258]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.867045150247944, -6.949294560147104]","[0.5205507683443823, 0.4794492316556178]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.215971340461682,1.013944401905846
64,"[-3.7098902700610696, -3.714282821348906]","[0.5010981360562935, 0.4989018639437065]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-5.528492397627627, -5.570147684635917]","[0.5104123162068483, 0.4895876837931516]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.910038385761404, -6.90822333825447]","[0.499546238247839, 0.5004537617521608]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.252369684516893, -9.239470322606987]","[0.4967752042378309, 0.5032247957621692]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.86957853118757, -17.082885998448113]","[0.553125584562074, 0.446874415437926]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.47799126890479, -5.515039481352687]","[0.5092609938559758, 0.4907390061440242]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.2584908492624205, -4.27675999108837]","[0.5045671584287069, 0.49543284157129314]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.720416041888029, -3.725565407056124]","[0.5012873384474401, 0.4987126615525598]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-12.199797314838042, -12.317803083192914]","[0.5294672548414164, 0.4705327451585835]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.253984151110403, -15.423563398191726]","[0.5422935070225188, 0.4577064929774812]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",8.503305374339575,1.216081763798419
74,"[-1.6419547868510054, -1.64338492582892]","[0.5003575346835398, 0.49964246531646006]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-7.912407600837942, -7.989225435392889]","[0.5191950204480976, 0.4808049795519024]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.775239882901458, -11.932090643086347]","[0.5391324942633509, 0.46086750573664914]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.09985408566051,1.1571274876348352
