Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.352439483047845, -7.417993746866891]","[0.5163826995097344, 0.48361730049026563]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.573026251225191,1.045840439802447
11,"[-3.3355329846521387, -3.345683169270213]","[0.5025375243685881, 0.4974624756314118]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.466749280667651,0.7699271473979541
12,"[-20.79953904235352, -21.234028826381422]","[0.6069452762116592, 0.3930547237883407]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.058472288200004,1.328466646089589
13,"[-5.646137007157867, -5.698665513072835]","[0.5131291077499867, 0.4868708922500133]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8.260683566742395,0.957888928186604
14,"[-11.448895501817972, -11.576501619984082]","[0.5318583113422075, 0.4681416886577923]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.249065996641944,1.1734148233683737
15,"[-5.941310430477741, -5.97376969851903]","[0.508114104601688, 0.491885895398312]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.849590297182359,0.9920661277839504
16,"[-16.716652908964726, -16.933754134982458]","[0.5540631269387488, 0.4459368730612511]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",8.934292441636462,1.2529664560218867
17,"[-9.351840398348136, -9.430964246852206]","[0.5197706485526044, 0.4802293514473956]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.49857100975806,1.1143489809796192
18,"[-4.195922295230744, -4.207183115453191]","[0.5028151753072309, 0.4971848246927691]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-9.105418107302082, -9.231969550083448]","[0.5315957041416085, 0.4684042958583915]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-9.842294876561153, -9.909836638539781]","[0.5168790242953427, 0.4831209757046573]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-4.663578249583929, -4.679277772613595]","[0.5039248001439804, 0.4960751998560195]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8.07858694627738,0.892613606496317
22,"[-7.9944244349957225, -8.136225963892736]","[0.535391099365881, 0.46460890063411897]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.185388322056301,1.063076046652448
23,"[-5.961091124182918, -6.013173339849974]","[0.5130176114651576, 0.48698238853484244]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-7.409797141505541, -7.437713936367167]","[0.5069787454823443, 0.49302125451765577]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-2.090001287146393, -2.0913286262814204]","[0.5003318347350372, 0.49966816526496277]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-6.112120296114696, -6.151402326568381]","[0.5098192449908845, 0.4901807550091157]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-9.168307010415214, -9.336559366108258]","[0.5419641392046962, 0.4580358607953038]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-13.569354463445205, -13.709588215284048]","[0.5350010972294795, 0.4649989027705204]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-6.26296191762916, -6.305623839824635]","[0.5106638632101461, 0.4893361367898539]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-6.282907640916585, -6.357821132429299]","[0.5187196191063633, 0.48128038089363673]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.691425246361561, -11.964842238583511]","[0.5679315784874217, 0.43206842151257824]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.547187079281252, -6.654944684972093]","[0.5269133639653627, 0.4730866360346374]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.955475209962863, -15.459992530022523]","[0.6235203294493432, 0.3764796705506568]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-3.3946412431687096, -3.4104330579303106]","[0.5039478716469236, 0.4960521283530763]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-5.252101269441167, -5.308536894307548]","[0.5141051626938409, 0.48589483730615907]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.246616809808311, -2.2529972909179867]","[0.5015951148659238, 0.49840488513407627]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-15.12572233603781, -15.806328384454954]","[0.6638739477062635, 0.33612605229373654]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-4.787354898151247, -4.81814481924445]","[0.5076968722176617, 0.4923031277823382]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-10.313944547261817, -10.543543267150481]","[0.5571488474196878, 0.4428511525803121]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.277729809417205, -5.3318015083187476]","[0.5135146321035796, 0.4864853678964204]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-20.59058703052638, -21.548129736425903]","[0.7226295442596979, 0.277370455740302]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.665875203676599, -10.84648225015961]","[0.5450294272271874, 0.45497057277281266]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-18.63515704089981, -18.883899961370407]","[0.5618670666240176, 0.4381329333759824]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-2.7121979017465963, -2.7179093387587976]","[0.5014278553716046, 0.49857214462839544]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8640216349160603, -3.875794963813075]","[0.5029432982264727, 0.49705670177352734]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-5.514964750501899, -5.557351857649049]","[0.5105951904986572, 0.48940480950134263]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.182899331142091, -5.210736030053963]","[0.5069587253846298, 0.4930412746153702]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.9395036010073543, -3.9797436685265364]","[0.5100586596151174, 0.4899413403848826]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.65689755036707, -14.660551024692754]","[0.5009133675654617, 0.4990866324345383]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.4979389745228, -14.825575706303214]","[0.5811842464208805, 0.41881575357911954]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-3.649152124681357, -3.662881846668474]","[0.503432376578527, 0.49656762342147304]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.2043560273597587, -3.2206710609488547]","[0.5040786679259139, 0.4959213320740861]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.81214377378831, -3.8429591293301035]","[0.5077032293217808, 0.4922967706782191]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.820162119179731,0.81526032462289
54,"[-4.350923219196918, -4.348016253283796]","[0.49927325903349346, 0.5007267409665066]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.388200701111373, -8.446462441532468]","[0.5145613163903651, 0.48543868360963494]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.182397170380158, -11.21445048598438]","[0.5080126428869838, 0.4919873571130162]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",8.22650817067306,1.1417066561155675
57,"[-5.990310410852569, -6.022384403245941]","[0.5080178107559147, 0.49198218924408527]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-3.019009465103997, -3.0332834157245867]","[0.5035684270677239, 0.4964315729322761]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.403044535712857, -15.95928265154307]","[0.635581666864517, 0.364418333135483]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.801698349045086, -2.8130992892786697]","[0.5028502041856595, 0.49714979581434054]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-9.549100473713002, -9.773535332236651]","[0.5558743739257318, 0.4441256260742682]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.520477519041506, -34.73384561240064]","[0.9945861600003327, 0.005413839999667355]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.8791168194838175, -6.954704216691031]","[0.5188878572484305, 0.4811121427515695]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.215971340461682,1.013944401905846
64,"[-3.7098452903649974, -3.710604701821712]","[0.5001898528550545, 0.4998101471449455]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-5.540496802779688, -5.582164518120949]","[0.510415421942255, 0.4895845780577451]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-6.922137816810004, -6.916366925942696]","[0.49855728128709764, 0.5014427187129022]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.15417909981284,1.011265202457799
67,"[-9.283340056547157, -9.282955058051526]","[0.499903750377281, 0.500096249622719]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.97048492019743, -17.12350322788452]","[0.5381801083062211, 0.4618198916937788]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.4880558378512525, -5.525469197235752]","[0.5093522489633274, 0.49064775103667263]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-4.267703456723515, -4.275858569661832]","[0.5020387669354281, 0.4979612330645718]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.723139993153795, -3.7200247458855262]","[0.49922118881278105, 0.5007788111872189]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.230958605742675, -12.324800729766114]","[0.5234433293613846, 0.47655667063861545]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.323541420810098, -15.380631573452053]","[0.5142686629004514, 0.48573133709954863]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.6423783720041094, -1.6433371333069506]","[0.5002396903073496, 0.49976030969265045]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-7.911960609074929, -7.977449124549553]","[0.5163662800523339, 0.48363371994766613]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-11.80315273416109, -11.89504322509133]","[0.5229564715649496, 0.47704352843505027]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-5.013476048738491, -5.048483307665623]","[0.5087509210562599, 0.49124907894374015]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.500310130251452, -4.515655651285672]","[0.5038363049761556, 0.49616369502384433]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-5.8342221833317325, -5.864238191742931]","[0.5075034387526015, 0.49249656124739843]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8.171462460657251,0.9562195314019946
