Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-1.5236788188909929, -1.5343099710607502]","[0.5026577630104793, 0.49734223698952074]","[0, 1, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-2.704492204684821, -2.7309686060170346]","[0.506618713694474, 0.49338128630552597]","[1, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-4.275163595837785, -4.263630503644455]","[0.4971167589104537, 0.5028832410895463]","[0, 1, 1, 0]",6.605244510521877,0.95638236755664
47,"[-4.073303392443604, -4.170193631163335]","[0.5242036279050002, 0.4757963720949998]","[1, 0, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-2.718006748918536, -2.7142131272991197]","[0.4990515957325641, 0.5009484042674359]","[0, 1, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-13.089647961487104, -13.048893213407952]","[0.4898127229872274, 0.5101872770127728]","[0, 1, 1, 0]",7.026493819535753,1.230174172251865
50,"[-13.613985508921836, -14.314444562177412]","[0.6682895423252841, 0.3317104576747159]","[1, 0, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-2.5104148271929994, -2.5504390766549703]","[0.5100047268196889, 0.4899952731803111]","[1, 0, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-2.052260183204763, -2.0802938712407]","[0.5070079630590186, 0.49299203694098137]","[1, 0, 0, 1]",7.671324647926713,0.748087011090163
53,"[-2.864949364101033, -2.263898086973474]","[0.354103214980564, 0.645896785019436]","[1, 0, 0, 0]",7.820162119179731,0.81526032462289
54,"[-3.096372817651779, -3.062798515160706]","[0.4916072127485342, 0.5083927872514657]","[0, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-7.461400044061336, -7.693091444453713]","[0.5576651209386552, 0.4423348790613449]","[1, 0, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-10.005239763607833, -10.43577845996582]","[0.6060022968086344, 0.3939977031913656]","[1, 0, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-5.0948772372699995, -4.72294375383553]","[0.4080739065515161, 0.591926093448484]","[1, 0, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-2.049948676975221, -1.3113877137466645]","[0.32331890159783105, 0.6766810984021691]","[0, 1, 0, 0]",6.841683619699312,0.7260217678108682
59,"[-15.038630343968348, -15.128772264604487]","[0.522520233087346, 0.4774797669126539]","[1, 0, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-1.8342507160084098, -1.1019771459027423]","[0.3246960065302039, 0.6753039934697961]","[0, 1, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-8.743506278414385, -9.019047491534213]","[0.5684527556683638, 0.4315472443316361]","[1, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-30.084843428213144, -34.73384561240064]","[0.9905195909825444, 0.009480409017455676]","[1, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.0264295441621805, -5.741927860071245]","[0.42935047551030636, 0.5706495244896936]","[1, 0, 0, 0]",7.215971340461682,1.013944401905846
64,"[-2.600104354649508, -2.626422820809105]","[0.5065792367788604, 0.49342076322113965]","[1, 0, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-4.664686021606964, -4.228043462084231]","[0.3925412702470821, 0.6074587297529178]","[1, 0, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-5.693393339914647, -5.637389136745147]","[0.4860026075507505, 0.5139973924492496]","[0, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-8.20807207989619, -7.00326317238555]","[0.23062084349687276, 0.7693791565031273]","[0, 1, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-13.83363477808025, -15.118184484178423]","[0.7832232417715217, 0.21677675822847828]","[0, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-4.594798399483883, -4.127072185001806]","[0.3851545591460421, 0.614845440853958]","[1, 0, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-2.7076808334590803, -3.3507679037316693]","[0.6554509632844632, 0.3445490367155367]","[1, 0, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-2.753430304321048, -1.9786661256056262]","[0.3154494209639598, 0.6845505790360402]","[0, 1, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-11.017775910409044, -10.858470841838892]","[0.46025774592002117, 0.5397422540799788]","[0, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-13.387297916038454, -12.849386838492356]","[0.3686736525267738, 0.6313263474732261]","[0, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-0.46785891008959357, -0.469225801077249]","[0.5003417226937079, 0.49965827730629214]","[1, 0, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-6.512636203921263, -6.344485683997578]","[0.4580611405139859, 0.5419388594860141]","[0, 1, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-10.308298216886133, -9.986195259737507]","[0.4201633267477551, 0.5798366732522449]","[0, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-3.935229813580815, -3.9888201870307576]","[0.5133943878726425, 0.4866056121273576]","[1, 0, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-3.318262687288464, -3.307474202278386]","[0.4973029049073212, 0.5026970950926788]","[0, 1, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-4.714172190252379, -4.758855639154211]","[0.5111690039413179, 0.48883099605868213]","[1, 0, 1, 0]",8.171462460657251,0.9562195314019946
