Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.352439483047845, -7.403271469071657]","[0.5127052608732003, 0.4872947391267996]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.573026251225191,1.045840439802447
11,"[-3.3363539372297097, -3.3447427824048215]","[0.502097198994992, 0.49790280100500806]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.466749280667651,0.7699271473979541
12,"[-20.79953904235352, -21.171094849747796]","[0.5918348627882724, 0.40816513721172765]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.058472288200004,1.328466646089589
13,"[-5.647540625016497, -5.698665513072835]","[0.5127784388271682, 0.4872215611728318]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8.260683566742395,0.957888928186604
14,"[-11.448895501817972, -11.55205771824184]","[0.52576770554716, 0.47423229445283993]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-5.941664317156208, -5.971833362282444]","[0.5075416892711523, 0.49245831072884777]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.849590297182359,0.9920661277839504
16,"[-16.716652908964726, -16.907829718514463]","[0.5476491649661589, 0.4523508350338411]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-9.350747437217876, -9.42991996985085]","[0.51978280054355, 0.4802171994564499]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.49857100975806,1.1143489809796192
18,"[-4.195922295230744, -4.206653207159722]","[0.5026827022389778, 0.4973172977610222]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-9.105418107302082, -9.231525771667455]","[0.5314852010089032, 0.46851479899109694]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-9.8328132555811, -9.916844486951842]","[0.520995454787255, 0.47900454521274505]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-4.658380509050098, -4.67876081774528]","[0.5050949008247969, 0.4949050991752032]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8.07858694627738,0.892613606496317
22,"[-7.9944244349957225, -8.133611879987845]","[0.5347407928149588, 0.46525920718504127]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8.185388322056301,1.063076046652448
23,"[-5.961091124182918, -6.015181060401428]","[0.5135191881007386, 0.4864808118992614]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8.751920116507486,0.9697275811859676
24,"[-7.391129336992767, -7.437713936367167]","[0.5116440441672443, 0.48835595583275576]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.171652380702847,1.0474409918091911
25,"[-2.089492117936315, -2.0913999165546144]","[0.5004769495099123, 0.49952305049008766]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-6.108638146531794, -6.155712059715198]","[0.5117663055774521, 0.4882336944225478]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-9.160245822199805, -9.340938829897995]","[0.5450507431492605, 0.45494925685073956]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-13.564020395182288, -13.748811254322664]","[0.5460667001568844, 0.45393329984311565]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-6.262178473057356, -6.313497352875433]","[0.5128269049706838, 0.48717309502931616]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-6.275264403446796, -6.357821132429299]","[0.5206274678388856, 0.47937253216111453]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.67294033011037, -11.939957276787377]","[0.566360423666753, 0.43363957633324696]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.541064033819171, -6.65107336694303]","[0.5274746305809966, 0.4725253694190033]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.93054654671939, -15.459992530022523]","[0.6293538871018332, 0.37064611289816685]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-3.3940274194831845, -3.4095860077327305]","[0.503889568600488, 0.49611043139951205]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-5.249820499798952, -5.307213103119747]","[0.5143442136661736, 0.48565578633382644]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-2.246616809808311, -2.252985131587575]","[0.5015920750642, 0.4984079249358001]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-15.113239296510853, -15.792903306875804]","[0.663663703873981, 0.33633629612601895]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-4.7845857544737065, -4.820262051661602]","[0.5089181284022385, 0.4910818715977615]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-10.303438434288802, -10.552711591806442]","[0.561997592100645, 0.438002407899355]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.277729809417205, -5.335556538750154]","[0.5144526551679885, 0.4855473448320116]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-20.51528520057387, -21.548129736425903]","[0.7374669966733844, 0.2625330033266156]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.665875203676599, -10.865118242254496]","[0.5496466297565942, 0.45035337024340577]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-18.61493732305269, -18.973477278784564]","[0.5886869526221458, 0.41131304737785424]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-2.711031162700537, -2.7181659846272734]","[0.5017836979149937, 0.49821630208500634]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8640216349160603, -3.8816367001382748]","[0.5044036524385077, 0.49559634756149235]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.784982906140229,0.8267841808572746
46,"[-5.505140985075916, -5.557351857649049]","[0.5130497538358314, 0.48695024616416843]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.605244510521877,0.95638236755664
47,"[-5.182899331142091, -5.2179848572866945]","[0.5087704818536252, 0.4912295181463749]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.93769570272125, -3.982544640695983]","[0.5112103554888094, 0.48878964451119067]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.609206469526438, -14.660551024692754]","[0.5128333195812791, 0.48716668041872097]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.465518037741326, -14.834903376679556]","[0.5913104463049722, 0.4086895536950279]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.647253955838423, -3.665045322586117]","[0.5044477243666807, 0.4955522756333192]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.2030441348976337, -3.2220228318646558]","[0.5047445318311626, 0.49525546816883737]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.81214377378831, -3.8447760324070885]","[0.5081573407957899, 0.4918426592042101]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.820162119179731,0.81526032462289
54,"[-4.345928214310354, -4.352097514167454]","[0.5015423200725194, 0.4984576799274806]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.388200701111373, -8.483741573058884]","[0.5238670657511474, 0.47613293424885267]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-11.074913388309279, -11.21445048598438]","[0.5348277829243748, 0.46517221707562517]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8.22650817067306,1.1417066561155675
57,"[-5.974229156435248, -6.022384403245941]","[0.5120364858141051, 0.4879635141858948]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.019009465103997, -3.0360298146894933]","[0.5042549846771784, 0.49574501532282145]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.361860611092744, -15.994439090481798]","[0.6530738944484753, 0.3469261055515247]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-2.7999064496082116, -2.8130992892786697]","[0.5032981620803809, 0.4967018379196192]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.534702584642066, -9.786565899528247]","[0.5626350729258933, 0.43736492707410674]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.42293976983586, -34.73384561240064]","[0.9950868065205989, 0.004913193479401091]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.870646355568559, -6.956521211723443]","[0.5214555303578677, 0.4785444696421322]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-3.7098452903649974, -3.716698872704827]","[0.5017133888782459, 0.4982866111217541]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.533973300754961, -5.587366656310602]","[0.5133451686162466, 0.48665483138375343]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.908439968014404, -6.916366925942696]","[0.5019817291049803, 0.49801827089501965]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.259287619580313, -9.282955058051526]","[0.5059165834403587, 0.4940834165596412]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.926016495523164, -17.13797328073553]","[0.5527917022102089, 0.44720829778979104]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-5.47799126890479, -5.525469197235752]","[0.5118672529488285, 0.48813274705117143]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-4.263940946575341, -4.277513822748158]","[0.5033931669517573, 0.4966068330482427]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.7217577833332114, -3.7220703876963306]","[0.5000781510901433, 0.4999218489098566]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.217931330089007, -12.34674891527159]","[0.5321599368372381, 0.4678400631627619]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.280751486192447, -15.380631573452053]","[0.5249492840250373, 0.4750507159749627]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.6423058299232003, -1.64338492582892]","[0.5002697739502519, 0.49973022604974826]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-7.912407600837942, -7.990135441147214]","[0.5194221826124923, 0.4805778173875077]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-11.80315273416109, -11.932090643086347]","[0.5321898932107322, 0.4678101067892678]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.0078868921299, -5.047065502828851]","[0.5097933999974601, 0.49020660000253996]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.500310130251452, -4.5206028702490375]","[0.505073010913755, 0.4949269890862451]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.826764458948647, -5.866408337430172]","[0.5099096717870562, 0.49009032821294385]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8.171462460657251,0.9562195314019946
