Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.949421732183635, -5.957360152011251]","[0.5019845945347325, 0.4980154054652674]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-16.73287595603599, -16.80562022242726]","[0.5181780511957284, 0.48182194880427165]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",8.934292441636462,1.2529664560218867
17,"[-9.347913960979126, -9.351303569049644]","[0.5008474012062826, 0.49915259879371754]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.49857100975806,1.1143489809796192
18,"[-4.200990072628758, -4.1997030881439]","[0.4996782539231952, 0.5003217460768049]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-9.113151261581685, -9.17613870875424]","[0.5157416576585923, 0.48425834234140774]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-9.827386905996393, -9.863745811296564]","[0.5090887250952802, 0.4909112749047197]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-4.665834716642969, -4.676975118766008]","[0.5027850717265493, 0.4972149282734506]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8.07858694627738,0.892613606496317
22,"[-7.996964678289242, -8.112191975410877]","[0.5287749933999613, 0.4712250066000388]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8.185388322056301,1.063076046652448
23,"[-5.95689131789192, -5.977502672373875]","[0.5051526562057564, 0.49484734379424355]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8.751920116507486,0.9697275811859676
24,"[-7.39741498159583, -7.432877946560815]","[0.5088648122122325, 0.49113518778776744]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-2.0894701438453147, -2.090978176363168]","[0.5003770080580151, 0.4996229919419848]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-6.119631815774285, -6.164116793904283]","[0.511119410897152, 0.48888058910284804]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.127069113371705, -9.290864933755072]","[0.5408576481880997, 0.4591423518119003]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-13.549900938797428, -13.747061497509316]","[0.5491310895467421, 0.450868910453258]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-6.255567947460457, -6.307715326312416]","[0.5130338912051314, 0.4869661087948686]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-6.270013946859043, -6.366128404047373]","[0.5240101333635862, 0.4759898666364138]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.329414563926964,1.001526840135564
31,"[-11.677890472867212, -11.964842238583511]","[0.5712497114772358, 0.4287502885227642]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.536076733299083, -6.663337151825706]","[0.5317722363537553, 0.46822776364624474]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-14.928327584061089, -15.461369667131015]","[0.6301923496319527, 0.36980765036804736]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-3.391527069103268, -3.4173090448908434]","[0.506445136938453, 0.4935548630615469]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.266689311523888, -5.327353536216216]","[0.5151614067729825, 0.48483859322701756]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2475182842751296, -2.2538399778005553]","[0.501580418118066, 0.49841958188193397]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-15.124527562728666, -15.860807997314971]","[0.6761819548020709, 0.32381804519792906]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-4.776650596210406, -4.80737396105252]","[0.5076802370892888, 0.4923197629107113]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-10.33250853135984, -10.470017134543582]","[0.534323084330684, 0.465676915669316]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.276947231964225, -5.320377251524623]","[0.5108557986233396, 0.48914420137666037]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-20.507808716219284, -21.26680162644898]","[0.6811350437769689, 0.31886495622303107]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-10.646187869999213, -10.84038964571778]","[0.5483984299271104, 0.4516015700728895]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-18.722930028712387, -19.14238165278449]","[0.6033520208779101, 0.39664797912208993]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-2.711782541472997, -2.717295861466274]","[0.5013783265069398, 0.4986216734930601]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.860897573278891, -3.875746813941193]","[0.5037122419533964, 0.49628775804660374]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-5.500235118452249, -5.530680219894352]","[0.5076106875047549, 0.49238931249524515]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6.605244510521877,0.95638236755664
47,"[-5.172274209222105, -5.19565893975843]","[0.5058459162353673, 0.49415408376463255]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.934971965729415, -3.9576209591971407]","[0.5056620063291271, 0.4943379936708729]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.763729546049179, -14.810907133536881]","[0.5117922097686166, 0.4882077902313834]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.43621571679179, -14.678956568248287]","[0.5603889780714132, 0.43961102192858686]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.657564747127555, -3.6731495563636667]","[0.5038961234497699, 0.49610387655023014]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2033771288482007, -3.214603108238175]","[0.5028064653743806, 0.49719353462561955]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.8095672525267603, -3.834985093859458]","[0.5063541182381968, 0.4936458817618032]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.820162119179731,0.81526032462289
54,"[-4.343119796589079, -4.338010908547139]","[0.4987227807675443, 0.5012772192324558]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.39933652735075, -8.473526319160408]","[0.518538945342674, 0.4814610546573259]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.223974627062749, -11.21715530530342]","[0.49829517616680247, 0.5017048238331975]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-6.000499937485255, -6.045935520801736]","[0.5113569421310803, 0.48864305786891976]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.021250435015321, -3.034087728700143]","[0.5032092793482641, 0.49679072065173596]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.470192740567915, -16.025120700720414]","[0.6352781578657803, 0.36472184213421965]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.7978853969201447, -2.808035973213053]","[0.5025376222847745, 0.4974623777152255]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-9.614755001539939, -9.796567204185099]","[0.5453282563807792, 0.45467174361922075]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.551442950392566, -34.73384561240064]","[0.9944168461708365, 0.005583153829163584]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.875544610596187, -6.942658477645704]","[0.5167721717008485, 0.4832278282991515]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.215971340461682,1.013944401905846
64,"[-3.715595972380411, -3.722095812665535]","[0.5016249543503727, 0.49837504564962726]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-5.531187674475001, -5.568704391568478]","[0.5093780793254438, 0.49062192067455623]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-6.920691588213739, -6.933946449697091]","[0.5033136668557623, 0.4966863331442377]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.271936279630621, -9.244066767761955]","[0.4930330729669753, 0.5069669270330247]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-17.012382497605085, -17.173265092164222]","[0.5401341193098773, 0.4598658806901226]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.479852973780186, -5.5076363907588455]","[0.5069454074765086, 0.49305459252349143]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-4.263857038915061, -4.279033298710279]","[0.5037939921300884, 0.4962060078699117]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.722609349436872, -3.722084586972227]","[0.49986880938684924, 0.5001311906131507]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.253106926973954, -12.241439867127944]","[0.49708326812395376, 0.5029167318760462]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.445384637278832,1.170570567677662
73,"[-15.324937751495685, -15.42497783172718]","[0.5249891825183519, 0.47501081748164803]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.6428177699080089, -1.6436467507005368]","[0.5002072451862636, 0.4997927548137364]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-7.903513585176122, -7.976233052157814]","[0.5181718595352977, 0.4818281404647024]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-11.80068288078629, -11.817597245637094]","[0.5042284904004247, 0.49577150959957533]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.00855994853142, -5.036065943420542]","[0.5068760652034366, 0.49312393479656325]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.498787200201896, -4.510579793301883]","[0.5029481141100566, 0.4970518858899434]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-5.847261888603845, -5.873711182035778]","[0.5066119379057143, 0.4933880620942856]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8.171462460657251,0.9562195314019946
