Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-11.725354805993348, -11.964842238583511]","[0.5595873312230666, 0.44041266877693336]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.880410028640133,1.1673129590921194
32,"[-6.551935810740517, -6.661172458452518]","[0.527282038414726, 0.47271796158527396]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.985866445224216, -15.459992530022523]","[0.6163598792265459, 0.3836401207734542]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-3.394683488070744, -3.414925125662175]","[0.5050602366240504, 0.4949397633759496]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.22807588477138,0.7716818063712771
35,"[-5.2562692693719395, -5.307930791323581]","[0.5129125087522699, 0.4870874912477302]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.246914374198902, -2.2520780074097346]","[0.5012909054344135, 0.49870909456558643]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-15.130889348900828, -15.827650696915821]","[0.6674693306226395, 0.33253066937736053]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-4.786188938560708, -4.819624766094608]","[0.5083581782260261, 0.4916418217739738]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-10.306440986952767, -10.500440261536246]","[0.5483482784922719, 0.4516517215077281]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.279290648187884, -5.3318015083187476]","[0.5131246993446043, 0.48687530065539575]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.421965732196355,0.9304698669224778
41,"[-20.596498261077457, -21.548129736425903]","[0.7214431625034006, 0.2785568374965995]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-10.64498426566041, -10.804587136721493]","[0.539816233463414, 0.46018376653658594]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.649121381638871,1.1420012679953404
43,"[-18.634999954494816, -19.03363256516321]","[0.5983590858438421, 0.4016409141561579]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-2.711888294067221, -2.719215128417314]","[0.5018317003933424, 0.4981682996066577]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.579882347084047,0.6757465920200003
45,"[-3.864602649775767, -3.87471862287408]","[0.5025289717081952, 0.4974710282918049]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-5.514964750501899, -5.553629655176858]","[0.509665022118321, 0.49033497788167907]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6.605244510521877,0.95638236755664
47,"[-5.182899331142091, -5.2096175683949895]","[0.5066791619833988, 0.4933208380166012]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.9393379013636824, -3.9718970545609515]","[0.5081390692941208, 0.49186093070587916]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-14.677731002036895, -14.705140337931315]","[0.5068519050087859, 0.49314809499121415]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7.026493819535753,1.230174172251865
50,"[-14.51832540317723, -14.825575706303214]","[0.5762139498162211, 0.42378605018377896]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.649658401685047, -3.667603747414537]","[0.5044862160396415, 0.4955137839603585]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2037303225291263, -3.2192959303596917]","[0.5038913233894975, 0.49610867661050245]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.8124892962870467, -3.838459242431186]","[0.5064921216622849, 0.49350787833771514]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.820162119179731,0.81526032462289
54,"[-4.354261091719872, -4.355147303282024]","[0.500221552876038, 0.499778447123962]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.398041655121112, -8.465585837933297]","[0.5168796288140082, 0.4831203711859918]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-11.223974627062749, -11.232211163940905]","[0.5020591225785533, 0.4979408774214467]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-5.9915561507592665, -6.037407185313744]","[0.5114607508643335, 0.4885392491356664]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.019009465103997, -3.0328564147081907]","[0.503461682089888, 0.49653831791011216]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.438297731502953, -15.95928265154307]","[0.627378044703273, 0.37262195529672704]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.8011477120348576, -2.810568595250773]","[0.5023552033847162, 0.4976447966152839]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.54542922049813, -9.749371306725767]","[0.5508095360770442, 0.4491904639229557]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.510935377010753, -34.73384561240064]","[0.9946372982232363, 0.005362701776763759]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.8808321004260735, -6.954704216691031]","[0.5184596351727793, 0.4815403648272208]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.215971340461682,1.013944401905846
64,"[-3.7094731919525503, -3.716725086990624]","[0.5018129658142054, 0.4981870341857946]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-5.542502996406043, -5.588681685944878]","[0.5115426212651607, 0.4884573787348393]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-6.9212560956018825, -6.933946449697091]","[0.5031725459470049, 0.4968274540529952]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.282287071734132, -9.312328976718058]","[0.5075099114365071, 0.4924900885634928]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-16.960914777853258, -17.065142822674574]","[0.5260334476400006, 0.4739665523599993]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.4867850021904285, -5.519097922138404]","[0.5080775271703571, 0.4919224728296428]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.267703456723515, -4.283700534563664]","[0.5039991841756324, 0.49600081582436756]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.723591478385493, -3.727584660931164]","[0.5009982943098923, 0.4990017056901076]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-12.21739466016465, -12.274667566549725]","[0.5143143140093611, 0.4856856859906389]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.445384637278832,1.170570567677662
73,"[-15.323158629703341, -15.42474300744376]","[0.5253742776070954, 0.47462572239290457]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.64231847187118, -1.6433414363096237]","[0.5002557410873091, 0.4997442589126909]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-7.915346205064981, -8.018195918099064]","[0.5256897865672341, 0.474310213432766]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.781262204643093, -11.837405016289113]","[0.5140320173440038, 0.4859679826559961]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-5.012487587607166, -5.053384680519]","[0.5102228483966669, 0.48977715160333324]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-4.50257366982769, -4.524634800499711]","[0.5055150589912121, 0.4944849410087878]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-5.8342221833317325, -5.873711182035778]","[0.5098709669928004, 0.4901290330071995]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
