Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-20.530504184889807, -21.511531150565343]","[0.7273119412455021, 0.2726880587544979]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-10.623400601491621, -10.840917069343678]","[0.554165721414843, 0.44583427858515706]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-18.64641960460821, -19.093031523901338]","[0.6098333860993111, 0.39016661390068885]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.7105541185976674, -2.7166858309131627]","[0.5015329232759861, 0.49846707672401397]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.863140227942842, -3.883454919350252]","[0.5050784982006706, 0.49492150179932937]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-5.500817421450807, -5.538977080892637]","[0.5095387573924455, 0.4904612426075547]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-5.172274209222105, -5.19867579100133]","[0.5066000120746224, 0.4933999879253777]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-3.9327281472022575, -3.9539138086446335]","[0.5052962172693161, 0.494703782730684]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.758252890416271, -14.810907133536881]","[0.5131605203257409, 0.48683947967425906]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.43621571679179, -14.748744346936364]","[0.5775023507672175, 0.42249764923278255]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.657564747127555, -3.6742593198262736]","[0.5041735462414726, 0.4958264537585274]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.37485140778431,0.8024110984375173
52,"[-3.2037859177066, -3.214603108238175]","[0.5027042712636838, 0.49729572873631617]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.671324647926713,0.748087011090163
53,"[-3.8104874237268342, -3.834985093859458]","[0.5061241112613304, 0.49387588873866967]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-4.346680067267977, -4.3431087632018945]","[0.49910717493241924, 0.5008928250675807]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.407411503124013, -8.499389299092087]","[0.5229782517710232, 0.47702174822897675]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-11.26770249132345, -11.245868129194637]","[0.49454162631787624, 0.5054583736821238]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.000499937485255, -6.057763896930814]","[0.51431207910742, 0.48568792089258]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.0213558833141763, -3.0357676340189395]","[0.5036028753170726, 0.4963971246829275]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.841683619699312,0.7260217678108682
59,"[-15.493415771178272, -16.025120700720414]","[0.6298806718536963, 0.3701193281463037]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.796803358828637, -2.80890368306346]","[0.5030250441487583, 0.49697495585124174]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-9.621077953100889, -9.808976543652047]","[0.5468369270779135, 0.4531630729220865]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.539622674070536, -34.73384561240064]","[0.9944820900804066, 0.0055179099195935295]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.875806555007774, -6.942658477645704]","[0.5167067589974106, 0.4832932410025895]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.215971340461682,1.013944401905846
64,"[-3.7129872636142878, -3.722095812665535]","[0.5022771215192582, 0.4977228784807417]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.524806566977094, -5.568704391568478]","[0.5109726941552553, 0.48902730584474474]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.902508654088089, -6.933946449697091]","[0.5078588016521893, 0.49214119834781067]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.260028577454577, -9.29340964385057]","[0.5083444917608546, 0.4916555082391453]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.98603217475126, -17.24399604719476]","[0.564135700841164, 0.4358642991588359]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-5.470654476566813, -5.5076363907588455]","[0.5092444249679793, 0.4907555750320207]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.260007773073963, -4.2845148310410295]","[0.5061264578677178, 0.4938735421322822]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-3.7204298553085224, -3.730226966731265]","[0.5024492582650405, 0.49755074173495945]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-12.171762357331525, -12.241439867127944]","[0.5174123333439571, 0.48258766665604286]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-15.223765829450116, -15.42497783172718]","[0.5501339698074811, 0.44986603019251886]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.6424843085149974, -1.6436467507005368]","[0.5002906105136603, 0.49970938948633964]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.393122866384388,0.4016243980687953
75,"[-7.859344882921057, -7.976233052157814]","[0.5291888163538412, 0.4708111836461588]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-11.742158046537776, -11.888560403601563]","[0.5365353553968933, 0.4634646446031066]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-4.999329879931838, -5.052456738744933]","[0.5132785916555714, 0.4867214083444287]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.498787200201896, -4.532266094860994]","[0.5083689419948169, 0.4916310580051831]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-5.8395856691805585, -5.889260316649692]","[0.5124161088368491, 0.4875838911631509]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8.171462460657251,0.9562195314019946
