Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.314688739139248, -5.407181415567444]","[0.2875101866459781, 0.7124898133540218]","[1, 0, 1, 1, 0, 0, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.85817595878405, -11.09077661753801]","[0.3170419492912567, 0.6829580507087433]","[1, 0, 0, 0, 1, 0, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-5.824002966364546, -5.873260603310061]","[0.5123119199542425, 0.4876880800457574]","[1, 0, 1, 1, 0, 0, 0, 1]",6.838734492870205,1.0109614965454492
33,"[-14.144820768755718, -14.207033959543553]","[0.5155482830757742, 0.48445171692422573]","[0, 1, 1, 1, 0, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-2.451448781311654, -3.4192349144113177]","[0.7246780073049315, 0.2753219926950686]","[1, 0, 1, 1, 0, 1, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-4.478333032941068, -4.526665114515141]","[0.5120806687915045, 0.4879193312084955]","[1, 0, 0, 1, 1, 0, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-1.4208045083979202, -1.4256953151094507]","[0.5012226992406374, 0.4987773007593625]","[1, 0, 0, 0, 1, 0, 1, 1]",8.03107062620614,0.5847289625699907
37,"[-14.422373024599505, -14.993351149995522]","[0.6389888418321231, 0.3610111581678769]","[1, 0, 0, 0, 0, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-3.805231301181152, -4.8153567305965215]","[0.7330446952599399, 0.2669553047400602]","[0, 1, 1, 0, 0, 1, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-9.458335867623301, -9.49052241733994]","[0.5080459428255336, 0.49195405717446644]","[0, 1, 0, 1, 1, 0, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-5.26971177991514, -4.100837675236699]","[0.2370585554362961, 0.7629414445637038]","[0, 1, 0, 0, 0, 0, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.91571786676491, -21.17738669412896]","[0.5650464821921468, 0.4349535178078533]","[1, 0, 0, 1, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-9.878651550913487, -10.852139440699434]","[0.7258141620592236, 0.27418583794077656]","[1, 0, 1, 1, 0, 1, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-17.83988766197196, -18.105291698417656]","[0.5659642565738843, 0.4340357434261157]","[0, 1, 0, 1, 0, 1, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-2.7114568228263454, -1.7611231850350224]","[0.27881772967234114, 0.7211822703276589]","[0, 1, 0, 1, 0, 0, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.055299415803902, -3.065083908499883]","[0.5024461036589507, 0.4975538963410493]","[1, 0, 1, 0, 1, 0, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-4.684267166729794, -4.709669677674055]","[0.5063502862596762, 0.49364971374032374]","[0, 1, 1, 0, 0, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-4.399920115122914, -4.424885271285236]","[0.5062409648991408, 0.4937590351008591]","[1, 0, 0, 1, 1, 0, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-3.117883967448738, -3.126653108233896]","[0.5021922711478998, 0.4978077288521003]","[0, 1, 1, 0, 0, 0, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-14.820132535474208, -13.713275230636913]","[0.2484572482113549, 0.751542751788645]","[0, 1, 1, 0, 0, 0, 1, 0]",7.026493819535753,1.230174172251865
50,"[-14.739511073558885, -14.716896856048576]","[0.4943466865470791, 0.5056533134529209]","[1, 0, 0, 0, 0, 0, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.6660563719181516, -2.7275579296433525]","[0.2812037500082671, 0.718796249991733]","[1, 0, 0, 1, 0, 1, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-2.257229094120813, -3.227400169098966]","[0.7251535953485035, 0.27484640465149635]","[1, 0, 0, 1, 1, 1, 0, 1]",7.671324647926713,0.748087011090163
53,"[-3.8249120221849537, -2.9122283350947686]","[0.2864509859278114, 0.7135490140721886]","[1, 0, 0, 0, 0, 1, 0, 1]",7.820162119179731,0.81526032462289
54,"[-3.3774573964439663, -4.333109134970283]","[0.7222503666454375, 0.27774963335456243]","[0, 1, 1, 0, 1, 0, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-7.66062037551674, -7.800180999735887]","[0.5348336360184931, 0.4651663639815069]","[1, 0, 0, 1, 0, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-10.61626308930159, -11.522473206984202]","[0.7122240099896936, 0.2877759900103064]","[1, 0, 1, 1, 0, 0, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.01409389295488, -4.949914224963225]","[0.25651152526783194, 0.7434884747321682]","[1, 0, 0, 0, 1, 0, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.026569234264434, -2.0662169841983578]","[0.27680767408715545, 0.7231923259128445]","[0, 1, 0, 0, 1, 0, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.162797362840175, -15.220630290824325]","[0.5144542035358802, 0.48554579646411966]","[1, 0, 1, 1, 0, 0, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-1.8342507160084098, -2.8067004012263843]","[0.7256075026507776, 0.27439249734922244]","[0, 1, 0, 0, 1, 1, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-8.870514428788262, -9.058732879397933]","[0.5469161892281319, 0.4530838107718681]","[1, 0, 0, 1, 0, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-30.42043092359461, -34.73384561240064]","[0.9867891077753377, 0.013210892224662433]","[1, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.953402633851434, -6.086193842722392]","[0.29583542623668607, 0.704164573763314]","[1, 0, 0, 0, 1, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-2.787478381145036, -3.752702454546502]","[0.724166531538865, 0.27583346846113493]","[1, 0, 0, 1, 1, 1, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-4.7507059385603485, -4.802196155542322]","[0.512869710977461, 0.48713028902253885]","[1, 0, 0, 0, 1, 1, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.027335157010744, -6.030443382927589]","[0.5007770558536123, 0.4992229441463877]","[0, 1, 0, 1, 0, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-9.251219504479257, -8.260310257327907]","[0.2707325217271371, 0.729267478272863]","[0, 1, 0, 0, 1, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.07692467991071, -16.060275028452256]","[0.49583768328823674, 0.5041623167117631]","[0, 1, 1, 1, 0, 0, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.4857620281205115, -4.410577476303932]","[0.25441837671449014, 0.74558162328551]","[1, 0, 0, 0, 0, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-3.4312490225759333, -3.442617872735341]","[0.5028421819270715, 0.4971578180729285]","[1, 0, 1, 1, 0, 1, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-3.7279864016527346, -2.764958916857504]","[0.27627245162242076, 0.7237275483775791]","[0, 1, 0, 0, 0, 1, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-11.320076470861416, -11.21639186114564]","[0.47410204474200307, 0.5258979552579969]","[0, 1, 0, 1, 0, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-14.011414888816397, -13.583669968032293]","[0.3946649520316126, 0.6053350479683873]","[0, 1, 1, 0, 1, 0, 1, 0]",8.503305374339575,1.216081763798419
74,"[-0.8123565697617322, -0.8134923270105537]","[0.5002839392816832, 0.4997160607183168]","[1, 0, 0, 1, 0, 0, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-7.027580824292462, -6.995642216765451]","[0.49201602679409895, 0.507983973205901]","[0, 1, 1, 0, 0, 1, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-10.804336917999741, -10.567928171516913]","[0.4411715475842426, 0.5588284524157574]","[0, 1, 1, 0, 1, 0, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.065140495617744, -4.178656066465782]","[0.2918358502659556, 0.7081641497340444]","[1, 0, 0, 1, 0, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.527237679501226, -3.5818624787791444]","[0.2798158569005128, 0.7201841430994872]","[0, 1, 0, 1, 0, 0, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-4.8913959655980195, -5.8559051680077525]","[0.7240237136308869, 0.2759762863691131]","[1, 0, 1, 0, 1, 1, 0, 1]",8.171462460657251,0.9562195314019946
