Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-14.58241888631831, -14.336930870880323]","[0.43893436205195596, 0.5610656379480441]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-3.664702306071407, -3.6764584289323823]","[0.5029389968663011, 0.49706100313369894]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.213609137098953, -3.227400169098966]","[0.5034477033562148, 0.4965522966437852]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.8162367813732434, -3.842623739806204]","[0.5065963568746988, 0.49340364312530116]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.820162119179731,0.81526032462289
54,"[-3.523413317133066, -4.34209782883341]","[0.6939570271259141, 0.3060429728740859]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-8.438656657370512, -8.548407922834363]","[0.5274103080140321, 0.47258969198596795]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-11.300206349853607, -11.406452005528948]","[0.5265364563457758, 0.47346354365422416]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8.22650817067306,1.1417066561155675
57,"[-6.007873762773085, -5.220699635936776]","[0.3127757610152657, 0.6872242389847343]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-3.0240888190288677, -3.028074088967478]","[0.5009963161659972, 0.4990036838340028]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.816691561796578, -15.894472515259237]","[0.5194354408517526, 0.4805645591482473]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-1.9646158306677841, -2.8083640615977163]","[0.699254049027304, 0.3007459509726961]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-8.870514428788262, -9.811067315906778]","[0.7192113245080332, 0.28078867549196684]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-29.96660589110041, -34.73384561240064]","[0.9915678844894834, 0.008432115510516655]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.923113973748372, -7.000756063269445]","[0.519400777226819, 0.48059922277318107]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-2.9056459895193134, -3.7506188921416674]","[0.6995115319558988, 0.30048846804410123]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-5.552788900981078, -5.631360221828171]","[0.5196327311064883, 0.4803672688935117]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-6.847847113370575, -6.898524955432629]","[0.5126667496898969, 0.4873332503101032]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-9.229022130351598, -9.28799904465004]","[0.5147399563520524, 0.48526004364794756]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-16.74435129593805, -16.994003707226355]","[0.5620909456089289, 0.4379090543910711]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-5.4857620281205115, -5.549609963842587]","[0.5159565636428213, 0.4840434363571786]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.254704388397229, -4.2897981777945]","[0.5087725470310216, 0.4912274529689784]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.7169552631835754, -2.894370512137935]","[0.3052152646154425, 0.6947847353845575]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-12.091092611055998, -12.224583094532683]","[0.5333231514870996, 0.4666768485129005]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-14.838949941394448, -14.791379079858167]","[0.48810952686340775, 0.5118904731365923]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8.503305374339575,1.216081763798419
74,"[-1.6433561981744949, -1.6453999222525788]","[0.5005109308416826, 0.4994890691583173]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8.393122866384388,0.4016243980687953
75,"[-7.846808381339764, -7.90750004838225]","[0.5151682610495444, 0.4848317389504556]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-11.598531041452553, -11.647597063872665]","[0.512264045255671, 0.48773595474432896]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.050528218631014, -5.1163291828005715]","[0.5164443081354427, 0.48355569186455727]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.5113093675053975, -3.7222732855459544]","[0.31237567877589006, 0.6876243212241099]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-5.816018207478534, -5.86177437832394]","[0.5114370473715483, 0.4885629526284518]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8.171462460657251,0.9562195314019946
