Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-14.422373024599505, -15.355090884654471]","[0.7176263549167896, 0.28237364508321044]","[1, 0, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-3.805231301181152, -3.554580561884217]","[0.43766333648019246, 0.5623366635198076]","[0, 1, 1, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-8.958790436287602, -9.270721605984422]","[0.5773565676237002, 0.4226434323762998]","[0, 1, 0, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-4.416889230102837, -3.5361667369670524]","[0.2930280829530879, 0.7069719170469122]","[0, 1, 0, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-20.214346315894584, -21.17738669412896]","[0.7237301263615208, 0.27626987363847916]","[1, 0, 0, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-9.875174497945583, -10.066869901191174]","[0.5477776327753457, 0.4522223672246542]","[1, 0, 1, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-17.817446959263904, -17.754870654117124]","[0.4843610266300774, 0.5156389733699225]","[0, 1, 0, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-1.7465972338162015, -1.5343099710607502]","[0.447126600859043, 0.552873399140957]","[0, 1, 0, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-2.704492204684821, -2.911287130815078]","[0.5515152783586215, 0.4484847216413786]","[1, 0, 1, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-4.555166769781577, -4.263630503644455]","[0.4276278053507486, 0.5723721946492514]","[0, 1, 1, 0, 0]",6.605244510521877,0.95638236755664
47,"[-4.073303392443604, -4.302289393474173]","[0.556997663550143, 0.44300233644985704]","[1, 0, 0, 1, 1]",8.226625977312418,0.9240071552119008
48,"[-2.961296212051795, -2.7142131272991197]","[0.4385415810978035, 0.5614584189021965]","[0, 1, 1, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-13.671155171421361, -13.048893213407952]","[0.3492671793532462, 0.6507328206467539]","[0, 1, 1, 0, 0]",7.026493819535753,1.230174172251865
50,"[-13.84747044945111, -14.314444562177412]","[0.6146673198656479, 0.385332680134352]","[1, 0, 0, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-2.731622798320181, -2.5504390766549703]","[0.45482757698948667, 0.5451724230105134]","[1, 0, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-2.052260183204763, -2.2683492249800774]","[0.5538130256475555, 0.4461869743524445]","[1, 0, 0, 1, 1]",7.671324647926713,0.748087011090163
53,"[-2.9997006676226796, -2.263898086973474]","[0.3239226848647386, 0.6760773151352614]","[1, 0, 0, 0, 0]",7.820162119179731,0.81526032462289
54,"[-3.096372817651779, -3.2752972470735475]","[0.5446121532019406, 0.4553878467980594]","[0, 1, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-7.6816271619642595, -7.693091444453713]","[0.5028660392321915, 0.49713396076780836]","[1, 0, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-10.382934462261797, -10.43577845996582]","[0.5132079259877067, 0.4867920740122933]","[1, 0, 1, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-5.0948772372699995, -4.949914224963225]","[0.4638225782694928, 0.5361774217305072]","[1, 0, 0, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-2.049948676975221, -1.8033197330966464]","[0.43865340408305953, 0.5613465959169406]","[0, 1, 0, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.210882988450944, -15.128772264604487]","[0.4794838446955425, 0.5205161553044575]","[1, 0, 1, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-1.8342507160084098, -1.5928702745016559]","[0.43994619071769825, 0.5600538092823018]","[0, 1, 0, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-8.933348670245945, -9.019047491534213]","[0.5214116025112677, 0.4785883974887324]","[1, 0, 0, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-30.353739769545076, -34.73384561240064]","[0.987630878316288, 0.012369121683712039]","[1, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.0264295441621805, -5.876713523178847]","[0.4626407523076396, 0.5373592476923603]","[1, 0, 0, 0, 1]",7.215971340461682,1.013944401905846
64,"[-2.600104354649508, -2.8015480867834106]","[0.5501913191718942, 0.44980868082810577]","[1, 0, 0, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-4.664686021606964, -4.503105412054278]","[0.459692506131656, 0.540307493868344]","[1, 0, 0, 0, 1]",7.424118070417509,0.9450276622096436
66,"[-5.967273602935675, -5.637389136745147]","[0.4182687345792341, 0.581731265420766]","[0, 1, 0, 1, 0]",8.15417909981284,1.011265202457799
67,"[-8.20807207989619, -7.560821596461715]","[0.34360940180759536, 0.6563905981924045]","[0, 1, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-15.304744337498086, -15.118184484178423]","[0.45349484119822037, 0.5465051588017796]","[0, 1, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-4.718133924059734, -4.127072185001806]","[0.3563912791628631, 0.6436087208371369]","[1, 0, 0, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-3.1620309984552675, -3.3507679037316693]","[0.5470446585815546, 0.4529553414184455]","[1, 0, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-2.8969286809360337, -1.9786661256056262]","[0.285312042855482, 0.7146879571445179]","[0, 1, 0, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-11.438371969030872, -10.858470841838892]","[0.3589553446143159, 0.6410446553856841]","[0, 1, 0, 1, 0]",7.445384637278832,1.170570567677662
73,"[-13.387297916038454, -12.983637564344813]","[0.40043321960748374, 0.5995667803925163]","[0, 1, 1, 0, 1]",8.503305374339575,1.216081763798419
74,"[-0.6836299891737895, -0.469225801077249]","[0.44660334635528104, 0.5533966536447189]","[1, 0, 0, 1, 0]",8.393122866384388,0.4016243980687953
75,"[-6.912696574321661, -6.344485683997578]","[0.36164975497684637, 0.6383502450231537]","[0, 1, 1, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-10.308298216886133, -10.103279301198366]","[0.4489240511125443, 0.5510759488874558]","[0, 1, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-4.148509378399588, -3.9888201870307576]","[0.460162323379746, 0.539837676620254]","[1, 0, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-3.565102661953099, -3.307474202278386]","[0.4359467744415631, 0.5640532255584367]","[0, 1, 0, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-4.714172190252379, -4.8650078519122975]","[0.5376375834924583, 0.4623624165075418]","[1, 0, 1, 0, 1]",8.171462460657251,0.9562195314019946
