Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.346468443965657, -7.403271469071657]","[0.514196939180765, 0.485803060819235]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.573026251225191,1.045840439802447
11,"[-3.3357253699203127, -3.3447427824048215]","[0.50225433784543, 0.49774566215456995]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-20.797535353338073, -21.12053054543101]","[0.5800540294796401, 0.4199459705203599]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.058472288200004,1.328466646089589
13,"[-5.647540625016497, -5.690054294417356]","[0.5106268168119997, 0.4893731831880002]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8.260683566742395,0.957888928186604
14,"[-11.446464675706295, -11.5461641520506]","[0.5249042435176705, 0.47509575648232943]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.249065996641944,1.1734148233683737
15,"[-5.939476425750316, -5.971628739566818]","[0.5080373860644792, 0.4919626139355208]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.849590297182359,0.9920661277839504
16,"[-16.716652908964726, -16.892952035515048]","[0.5439609765858564, 0.45603902341414365]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-9.344558299349163, -9.432897867177179]","[0.5220705408371779, 0.4779294591628221]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-4.195922295230744, -4.206519108972978]","[0.5026491786453724, 0.4973508213546277]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-9.098162017304576, -9.23920802794264]","[0.5352031610940933, 0.4647968389059068]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-9.822992901143431, -9.927131583760064]","[0.5260111676013883, 0.4739888323986117]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-4.656987523809928, -4.681902873614535]","[0.5062285152457848, 0.49377148475421523]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8.07858694627738,0.892613606496317
22,"[-7.993262757478522, -8.146582526220275]","[0.5382550332609359, 0.46174496673906396]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",8.185388322056301,1.063076046652448
23,"[-5.961091124182918, -6.013980924900107]","[0.51321936874377, 0.48678063125622995]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8.751920116507486,0.9697275811859676
24,"[-7.3815232869494025, -7.430529704655136]","[0.5122491530311495, 0.4877508469688506]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-2.089024882706182, -2.091178434490457]","[0.5005383877379915, 0.4994616122620084]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.580470424645447,0.5475303155828954
26,"[-6.108638146531794, -6.162790917125907]","[0.5135348851971587, 0.48646511480284116]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.535195589733069,0.9863489911365338
27,"[-9.145755119187863, -9.3565408072934]","[0.5525021738720005, 0.44749782612799954]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-13.564020395182288, -13.794879246425271]","[0.5574597422506583, 0.4425402577493417]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-6.2428335446960475, -6.313497352875433]","[0.5176586046551631, 0.48234139534483694]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-6.275264403446796, -6.3666238681539955]","[0.5228239932479275, 0.4771760067520726]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.329414563926964,1.001526840135564
31,"[-11.65346212519393, -11.923285982739614]","[0.5670496617387848, 0.43295033826121526]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-6.541064033819171, -6.65974214718778]","[0.5296347539599988, 0.47036524604000113]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-14.899435198313125, -15.444274240410042]","[0.6329373825089292, 0.3670626174910708]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-3.391073130900538, -3.4095860077327305]","[0.5046280870280889, 0.49537191297191113]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.238970822698202, -5.307213103119747]","[0.5170539522518306, 0.4829460477481695]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-2.2462198917941247, -2.2535588713626615]","[0.501834736657137, 0.4981652633428631]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-15.070969306975595, -15.792903306875804]","[0.6730327547778432, 0.32696724522215687]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-4.782622476284171, -4.820262051661602]","[0.5094087830558314, 0.49059121694416863]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-10.297775906083722, -10.552711591806442]","[0.5633909661988074, 0.4366090338011926]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.131530312616526,1.1407065501975444
40,"[-5.276817028100772, -5.33970232428425]","[0.5157161451833138, 0.48428385481668623]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-20.51528520057387, -21.450616670899997]","[0.7181556723144638, 0.2818443276855363]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-10.665875203676599, -10.868214448963176]","[0.5504129315359012, 0.4495870684640988]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-18.58095616759423, -18.973477278784564]","[0.5968894578850257, 0.4031105421149743]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.7105877116187065, -2.719454585614947]","[0.502216703975705, 0.49778329602429505]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.8635578906549393, -3.8866543518146934]","[0.5057738586218223, 0.49422614137817766]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-5.508250399656552, -5.570575885967405]","[0.5155763297601873, 0.4844236702398126]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.605244510521877,0.95638236755664
47,"[-5.184050412239074, -5.226128211702828]","[0.5105178980474046, 0.48948210195259545]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-3.93769570272125, -3.9814618363251317]","[0.5109397872164736, 0.4890602127835265]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-14.585580785518685, -14.660551024692754]","[0.5187337861208985, 0.48126621387910157]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.465518037741326, -14.839442739425673]","[0.5924069832236796, 0.4075930167763205]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.644043802100978, -3.6624614332162992]","[0.5046042776284798, 0.4953957223715202]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.2013747418397065, -3.2193952738426246]","[0.504505011088441, 0.495494988911559]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.81214377378831, -3.844578112221955]","[0.5081078738398498, 0.49189212616015016]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.820162119179731,0.81526032462289
54,"[-4.340615002699253, -4.349633013366319]","[0.502254487388029, 0.4977455126119709]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-8.372769423167401, -8.473057144427123]","[0.5250509377512015, 0.47494906224879857]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.037225472598529, -11.20082560283475]","[0.5408090519377613, 0.45919094806223876]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-5.974229156435248, -6.031495078856825]","[0.5143125694493234, 0.48568743055067654]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.017468894507182, -3.038422003919418]","[0.5052380857135107, 0.49476191428648936]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.290003398162984, -15.994439090481798]","[0.6691704875115909, 0.3308295124884091]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.7985325826228986, -2.8130992892786697]","[0.5036416122716824, 0.49635838772831764]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.509101836151274, -9.786565899528247]","[0.5689243959551488, 0.4310756040448511]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-29.355571401264886, -34.73384561240064]","[0.9954054266205928, 0.004594573379407216]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.867045150247944, -6.970314268194841]","[0.5257943598745682, 0.4742056401254317]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.215971340461682,1.013944401905846
64,"[-3.707858481988449, -3.714282821348906]","[0.5016060793162577, 0.49839392068374233]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-5.528492397627627, -5.578879662240722]","[0.5125941516831071, 0.48740584831689293]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-6.904611791602774, -6.90822333825447]","[0.5009028856815426, 0.4990971143184574]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8.15417909981284,1.011265202457799
67,"[-9.252369684516893, -9.267045609931325]","[0.5036689155020739, 0.49633108449792607]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-16.86957853118757, -17.13797328073553]","[0.5666987759563459, 0.43330122404365423]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-5.47799126890479, -5.521894088094155]","[0.510973942203332, 0.48902605779666797]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.2584908492624205, -4.279813180488347]","[0.5053303808568456, 0.4946696191431544]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.720416041888029, -3.7265685364057686]","[0.5015381187775462, 0.49846188122245383]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-12.199797314838042, -12.3263643920731]","[0.5315995971454124, 0.4684004028545876]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-15.253984151110403, -15.433127710758567]","[0.5446664991043784, 0.45533350089562163]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.642037466756934, -1.64338492582892]","[0.5003368647170275, 0.4996631352829724]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-7.912407600837942, -7.992140167940656]","[0.5199225884339739, 0.4800774115660261]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.779547051159867, -11.932090643086347]","[0.5380621192327446, 0.46193788076725534]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-5.005040313973412, -5.041400070713274]","[0.5090889378848683, 0.4909110621151317]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-4.500310130251452, -4.521344739348456]","[0.5052584583898433, 0.49474154161015665]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",9.169363054053337,0.8676167789827296
