Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-6.144639831866427, -5.3228664735605165]","[0.30538735486175667, 0.6946126451382433]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-9.292323882700247, -8.538624017910992]","[0.3200156538216495, 0.6799843461783506]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-12.844415057461354, -13.670088868741958]","[0.6954394036855436, 0.3045605963144565]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-6.268813210432865, -5.371630584148669]","[0.2896298124569103, 0.7103701875430898]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-6.343360265569223, -5.407181415567444]","[0.2816728428842329, 0.7183271571157671]","[1, 0, 1, 1, 0, 0, 0, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.85817595878405, -11.04351153689182]","[0.3068974273360165, 0.6931025726639835]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-5.824002966364546, -6.659822989096765]","[0.6975841348330841, 0.302415865166916]","[1, 0, 1, 1, 0, 0, 0, 1, 1]",6.838734492870205,1.0109614965454492
33,"[-15.128133114678365, -14.207033959543553]","[0.284733986810417, 0.7152660131895829]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-2.58601022648816, -3.4192349144113177]","[0.6970363410795203, 0.3029636589204797]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-4.478333032941068, -5.323384581871313]","[0.6995280627688831, 0.3004719372311169]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",8.070861270942283,0.9306473196682205
36,"[-2.254521636403584, -1.4256953151094507]","[0.3038932955436994, 0.6961067044563005]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-15.405655942328274, -14.993351149995522]","[0.39835960416003385, 0.6016403958399662]","[1, 0, 0, 0, 0, 1, 1, 1, 0]",8.629832043993598,1.2235849353457942
38,"[-3.9791018530536926, -4.8153567305965215]","[0.6976758641426939, 0.3023241358573061]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",8.36850077359469,0.8996762908339329
39,"[-10.45443861821902, -9.49052241733994]","[0.2760947917463072, 0.7239052082536928]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",7.131530312616526,1.1407065501975444
40,"[-5.26971177991514, -4.2754584215703195]","[0.2700727788106705, 0.7299272211893295]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-21.14020595750825, -21.17738669412896]","[0.5092941134924132, 0.4907058865075868]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-9.878651550913487, -10.747825321999992]","[0.7045737478689814, 0.2954262521310186]","[1, 0, 1, 1, 0, 1, 1, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-17.83988766197196, -18.744750877520648]","[0.711947868730546, 0.288052131269454]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-2.71555720692061, -1.7611231850350224]","[0.2779939792257894, 0.7220060207742106]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8990394392727312, -3.065083908499883]","[0.3028093441822578, 0.6971906558177423]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-4.684267166729794, -5.516548408259308]","[0.6968370701737447, 0.3031629298262552]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",6.605244510521877,0.95638236755664
47,"[-5.251503623258132, -4.424885271285236]","[0.3043605762857555, 0.6956394237142445]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-3.117883967448738, -3.944572553113589]","[0.6956542937535088, 0.30434570624649127]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-14.820132535474208, -13.690460505658454]","[0.2442216317193885, 0.7557783682806114]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",7.026493819535753,1.230174172251865
50,"[-14.739511073558885, -14.336930870880323]","[0.40069257662457, 0.5993074233754301]","[1, 0, 0, 0, 0, 0, 0, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-3.6660563719181516, -2.84244949629119]","[0.3049985571581307, 0.6950014428418694]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-2.3900232831880537, -3.227400169098966]","[0.6979124704166271, 0.30208752958337287]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.8249120221849537, -3.018508026801465]","[0.3086573113947001, 0.6913426886052999]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",7.820162119179731,0.81526032462289
54,"[-3.523413317133066, -4.333109134970283]","[0.6920446811392178, 0.3079553188607821]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-7.66062037551674, -8.553558003934809]","[0.7094960237372916, 0.2905039762627084]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-10.61626308930159, -11.406452005528948]","[0.6878718931207187, 0.3121281068792813]","[1, 0, 1, 1, 0, 0, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.01409389295488, -5.104046998756775]","[0.28699024134016754, 0.7130097586598324]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-3.026569234264434, -2.1934783467221304]","[0.3029919151856236, 0.6970080848143765]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",6.841683619699312,0.7260217678108682
59,"[-15.162797362840175, -15.920455703588294]","[0.6808451184605264, 0.3191548815394736]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-1.8342507160084098, -2.807904462009154]","[0.7258471675306634, 0.2741528324693367]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-8.870514428788262, -9.853590270100629]","[0.7277181039723298, 0.27228189602767017]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-30.28394429641044, -34.73384561240064]","[0.9884551214284705, 0.011544878571529561]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.953402633851434, -6.183344116220147]","[0.31646644786085637, 0.6835335521391436]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-2.787478381145036, -3.7510567530905794]","[0.7238376824743129, 0.27616231752568704]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.563028900581984, -4.802196155542322]","[0.31846549556055087, 0.6815345044394492]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-6.027335157010744, -6.900164135419441]","[0.7053340084055932, 0.29466599159440676]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-9.229022130351598, -8.260310257327907]","[0.2751373276793165, 0.7248626723206835]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-16.07692467991071, -16.994003707226355]","[0.7144465637273365, 0.28555343627266344]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-5.4857620281205115, -4.612817809828096]","[0.2946420409405565, 0.7053579590594435]","[1, 0, 0, 0, 0, 1, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-3.4312490225759333, -4.283120473181654]","[0.7009595745330729, 0.29904042546692705]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-3.722278556596819, -2.764958916857504]","[0.2774151684686771, 0.722584831531323]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-11.320076470861416, -12.198162234546393]","[0.7064253873105473, 0.2935746126894527]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-14.011414888816397, -14.791379079858167]","[0.6856723962365847, 0.3143276037634153]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.6439058120855423, -0.8134923270105537]","[0.30355764803039176, 0.6964423519696082]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",8.393122866384388,0.4016243980687953
75,"[-7.027580824292462, -7.90750004838225]","[0.7068054820607619, 0.293194517939238]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-11.598531041452553, -10.567928171516913]","[0.26296724194962123, 0.7370327580503789]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-5.065140495617744, -4.300083158043906]","[0.3175492719520227, 0.6824507280479774]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.527237679501226, -3.7222732855459544]","[0.3089645896179522, 0.6910354103820479]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-4.981535735985458, -5.8559051680077525]","[0.7056540718172438, 0.29434592818275607]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",8.171462460657251,0.9562195314019946
