Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.0766214482619223, -0.6069673870148]","[0.38469812593973174, 0.6153018740602683]","[1, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-14.45329047170701, -15.355090884654471]","[0.7113193474734723, 0.28868065252652764]","[1, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-3.026082644969164, -3.554580561884217]","[0.6291327068493828, 0.3708672931506171]","[0, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-8.958790436287602, -8.342600092461552]","[0.3506483933311772, 0.6493516066688227]","[0, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-4.052728918155547, -3.5361667369670524]","[0.37365646144929504, 0.626343538550705]","[0, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.25458222255213, -21.94789827933064]","[0.844659755982744, 0.1553402440172561]","[1, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-9.630269643668703, -9.908195912568997]","[0.5690377479820962, 0.4309622520179038]","[1, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-17.247024361563025, -16.29519991085667]","[0.2785180582613469, 0.7214819417386531]","[0, 1, 0]",7.715563857460356,1.2857493019099009
44,"[-1.5236788188909929, -1.027482245472058]","[0.37843490358911297, 0.621565096410887]","[0, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-2.2686707064610196, -2.7309686060170346]","[0.6135591600168997, 0.3864408399831004]","[1, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-3.761125266167623, -4.263630503644455]","[0.623047890437115, 0.376952109562885]","[0, 1, 1]",6.605244510521877,0.95638236755664
47,"[-4.073303392443604, -3.752887890374902]","[0.4205744901519557, 0.5794255098480443]","[1, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-2.2175622909437394, -2.7142131272991197]","[0.6216719431121331, 0.37832805688786686]","[0, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-12.418943734200937, -13.048893213407952]","[0.6524780066680707, 0.34752199333192935]","[0, 1, 1]",7.026493819535753,1.230174172251865
50,"[-13.567379220696735, -14.314444562177412]","[0.6785389158186027, 0.3214610841813973]","[1, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-2.5104148271929994, -2.0994910895136663]","[0.3986906468814763, 0.6013093531185236]","[1, 0, 0]",7.37485140778431,0.8024110984375173
52,"[-2.052260183204763, -1.6168582160634875]","[0.39283713215666877, 0.6071628678433313]","[1, 0, 0]",7.671324647926713,0.748087011090163
53,"[-2.6698403914049296, -2.263898086973474]","[0.3998854783495143, 0.6001145216504856]","[1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-2.558339230849689, -3.062798515160706]","[0.6235067058817149, 0.37649329411828525]","[0, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-7.461400044061336, -7.468876554172168]","[0.5018691188210174, 0.4981308811789827]","[1, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-10.005239763607833, -10.252022940982432]","[0.561384573488455, 0.43861542651154495]","[1, 0, 1]",8.22650817067306,1.1417066561155675
57,"[-4.944320907071374, -4.72294375383553]","[0.4448806348094675, 0.5551193651905324]","[1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-1.8311959588822473, -1.3113877137466645]","[0.37289707348055734, 0.6271029265194427]","[0, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.038630343968348, -15.014227186441474]","[0.4938995133590929, 0.5061004866409072]","[1, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-1.6161727986286072, -1.1019771459027423]","[0.37421048279672775, 0.6257895172032722]","[0, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-8.743506278414385, -8.878686486280776]","[0.533743682480903, 0.46625631751909696]","[1, 0, 0]",8.259887005571809,1.1030392087859429
62,"[-30.933717056273245, -34.73384561240064]","[0.9781214803148234, 0.0218785196851766]","[1, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-5.897150378527729, -5.741927860071245]","[0.4612720984474601, 0.5387279015525399]","[1, 0, 0]",7.215971340461682,1.013944401905846
64,"[-2.600104354649508, -2.188120182324883]","[0.39843644941405326, 0.6015635505859468]","[1, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-4.510662202392042, -4.228043462084231]","[0.42981187425776507, 0.570188125742235]","[1, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-5.693393339914647, -4.8910663437184825]","[0.3095279719972713, 0.6904720280027287]","[0, 1, 0]",8.15417909981284,1.011265202457799
67,"[-8.011836000726374, -7.00326317238555]","[0.26725924341998997, 0.7327407565800101]","[0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-13.83363477808025, -14.177904612563642]","[0.5852273424902081, 0.4147726575097918]","[0, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-4.43740737503273, -4.127072185001806]","[0.423032924892801, 0.576967075107199]","[1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-2.7076808334590803, -3.147353672685134]","[0.6081810721226502, 0.3918189278773499]","[1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-2.5399699649925784, -1.9786661256056262]","[0.36324583014916084, 0.6367541698508392]","[0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-11.017775910409044, -9.782522991760276]","[0.22526336471077713, 0.7747366352892229]","[0, 1, 0]",7.445384637278832,1.170570567677662
73,"[-12.458170074653575, -12.849386838492356]","[0.5965755760722555, 0.4034244239277444]","[0, 1, 1]",8.503305374339575,1.216081763798419
74,"[-0.46785891008959357, 0.016021965262079885]","[0.3813361327558117, 0.6186638672441883]","[1, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-5.870721921505751, -6.344485683997578]","[0.6162742007455657, 0.3837257992544344]","[0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-9.501145716142519, -9.986195259737507]","[0.6189395398936697, 0.3810604601063304]","[0, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-3.935229813580815, -3.596873378065074]","[0.41620877368983455, 0.5837912263101654]","[1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-3.318262687288464, -2.7482564400379594]","[0.36123538333195676, 0.6387646166680433]","[0, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-4.3264717505525, -4.758855639154211]","[0.6064427751108776, 0.3935572248891223]","[1, 0, 1]",8.171462460657251,0.9562195314019946
