Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-10.562036940417018, -11.406452005528948]","[0.6993942641692119, 0.30060573583078803]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8.22650817067306,1.1417066561155675
57,"[-6.01409389295488, -5.220699635936776]","[0.3114403216722657, 0.6885596783277343]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.0240888190288677, -2.1934783467221304]","[0.30351600449206884, 0.696483995507931]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.816691561796578, -15.920455703588294]","[0.5259177848936396, 0.4740822151063603]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6.160393721923144,1.2463484737669608
60,"[-1.8342507160084098, -2.8083640615977163]","[0.7259386151639429, 0.274061384836057]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-8.870514428788262, -9.82263244692067]","[0.7215409290293351, 0.2784590709706649]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-30.078853824064257, -34.73384561240064]","[0.9905756716115908, 0.009424328388409306]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.923113973748372, -6.183344116220147]","[0.32305447163335943, 0.6769455283666406]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-2.9056459895193134, -3.7510567530905794]","[0.6996035601622299, 0.3003964398377701]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-5.552788900981078, -4.802196155542322]","[0.3206921582805963, 0.6793078417194037]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-6.027335157010744, -6.898524955432629]","[0.70499320997624, 0.29500679002375996]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-9.229022130351598, -8.391619018301714]","[0.30208200033803995, 0.6979179996619601]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.841724379251605, -16.994003707226355]","[0.5379964354302896, 0.4620035645697105]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-5.4857620281205115, -4.7149950286443465]","[0.31631321223388986, 0.6836867877661101]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.254704388397229, -4.283120473181654]","[0.5071035432087424, 0.4928964567912576]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.722278556596819, -2.894370512137935]","[0.30408758478333625, 0.6959124152166638]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-11.320076470861416, -12.224583094532683]","[0.7118747340188486, 0.2881252659811514]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-14.845358701945708, -14.791379079858167]","[0.48650837031113287, 0.5134916296888671]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.6439058120855423, -1.6453999222525788]","[0.5003735274722717, 0.49962647252772835]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-7.846255914865163, -7.90750004838225]","[0.5153062493989929, 0.4846937506010071]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-11.598531041452553, -11.538497262052438]","[0.4849960611306429, 0.5150039388693571]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-5.065140495617744, -5.1163291828005715]","[0.512794378178127, 0.4872056218218731]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-4.515149733198085, -3.7222732855459544]","[0.31155137427048635, 0.6884486257295136]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-4.981535735985458, -5.86177437832394]","[0.7068716712083504, 0.2931283287916496]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8.171462460657251,0.9562195314019946
