Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-5.349607761476028, -5.228346596221811]","[0.46972180116516987, 0.5302781988348301]","[1, 0, 0, 1, 1, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-8.4164588674526, -8.306882072146665]","[0.4726331786495131, 0.5273668213504868]","[1, 0, 0, 0, 1, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-12.931594383068413, -12.948903073789007]","[0.5043270646516336, 0.4956729353483664]","[1, 0, 1, 1, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-5.2899633891835816, -5.371630584148669]","[0.5204054587655531, 0.47959454123444695]","[0, 1, 1, 0, 1, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-5.51138476870283, -5.407181415567444]","[0.47397270855088564, 0.5260272914491143]","[1, 0, 1, 1, 0, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.112943971114856, -11.09077661753801]","[0.4944583885290244, 0.5055416114709756]","[1, 0, 0, 0, 1, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-5.824002966364546, -5.7203809193546125]","[0.47411764348267, 0.52588235651733]","[1, 0, 1, 1, 0, 0, 0]",6.838734492870205,1.0109614965454492
33,"[-14.144820768755718, -13.715077489854488]","[0.3941876358620629, 0.605812364137937]","[0, 1, 1, 1, 0, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-2.451448781311654, -2.577878446772613]","[0.5315653812637735, 0.4684346187362265]","[1, 0, 1, 1, 0, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-4.478333032941068, -4.37456316218161]","[0.47408078671296544, 0.5259192132870345]","[1, 0, 0, 1, 1, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-1.4208045083979202, -1.2935837623484039]","[0.4682376417295973, 0.5317623582704027]","[1, 0, 0, 0, 1, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-14.422373024599505, -14.579514159243338]","[0.5392046423922154, 0.4607953576077846]","[1, 0, 0, 0, 0, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-3.805231301181152, -3.924082334396102]","[0.5296778318392943, 0.47032216816070566]","[0, 1, 1, 0, 0, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-9.46096273720711, -9.49052241733994]","[0.5073893819864639, 0.49261061801353606]","[0, 1, 0, 1, 1, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.288659197864213, -4.100837675236699]","[0.23364878109768347, 0.7663512189023166]","[0, 1, 0, 0, 0, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-21.201168424659947, -21.17738669412896]","[0.49405484756495066, 0.5059451524350493]","[1, 0, 0, 1, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-9.875174497945583, -10.852139440699434]","[0.7265055797163489, 0.27349442028365106]","[1, 0, 1, 1, 0, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-17.817446959263904, -18.105291698417656]","[0.5714684077089636, 0.4285315922910365]","[0, 1, 0, 1, 0, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-2.7114568228263454, -1.5343099710607502]","[0.23556558762424282, 0.7644344123757572]","[0, 1, 0, 1, 0, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.055299415803902, -2.911287130815078]","[0.4640590238962166, 0.5359409761037833]","[1, 0, 1, 0, 1, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-4.684267166729794, -4.46660040368574]","[0.4457971460443958, 0.5542028539556041]","[0, 1, 1, 0, 0, 1, 0]",6.605244510521877,0.95638236755664
47,"[-4.315020551983416, -4.424885271285236]","[0.5274385861448513, 0.47256141385514877]","[1, 0, 0, 1, 1, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-3.117883967448738, -2.9629947965392756]","[0.46135493643143655, 0.5386450635685635]","[0, 1, 1, 0, 0, 0, 1]",8.82286840491153,0.8257375866617346
49,"[-14.181963856466023, -13.713275230636913]","[0.38492667521523083, 0.6150733247847692]","[0, 1, 1, 0, 0, 0, 1]",7.026493819535753,1.230174172251865
50,"[-14.739511073558885, -14.314444562177412]","[0.39530501636380355, 0.6046949836361964]","[1, 0, 0, 0, 0, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-2.8470386896608155, -2.7275579296433525]","[0.4701652940438779, 0.5298347059561221]","[1, 0, 0, 1, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-2.257229094120813, -2.3828296952765333]","[0.5313589358542011, 0.468641064145799]","[1, 0, 0, 1, 1, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.8249120221849537, -2.67767199036059]","[0.24099356351963397, 0.759006436480366]","[1, 0, 0, 0, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-3.3774573964439663, -3.4437249903300486]","[0.5165608384844743, 0.48343916151552563]","[0, 1, 1, 0, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-7.6816271619642595, -7.800180999735887]","[0.529603794087918, 0.4703962059120819]","[1, 0, 0, 1, 0, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-10.61626308930159, -10.555936699122975]","[0.4849229746294185, 0.5150770253705814]","[1, 0, 1, 1, 0, 0, 1]",8.22650817067306,1.1417066561155675
57,"[-6.058683765931172, -4.949914224963225]","[0.2481003553184893, 0.7518996446815107]","[1, 0, 0, 0, 1, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.026569234264434, -1.8033197330966464]","[0.22736510434021454, 0.7726348956597855]","[0, 1, 0, 0, 1, 0, 0]",6.841683619699312,0.7260217678108682
59,"[-15.568848512282132, -15.220630290824325]","[0.4138145643174405, 0.5861854356825595]","[1, 0, 1, 1, 0, 0, 1]",6.160393721923144,1.2463484737669608
60,"[-1.8342507160084098, -1.9549065624423565]","[0.5301274213086474, 0.46987257869135257]","[0, 1, 0, 0, 1, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-8.933348670245945, -9.058732879397933]","[0.5313050502840075, 0.46869494971599246]","[1, 0, 0, 1, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-31.000473571562807, -34.73384561240064]","[0.9766463663894184, 0.02335363361058153]","[1, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.196999806364735, -6.086193842722392]","[0.472326817486404, 0.5276731825135961]","[1, 0, 0, 0, 1, 0, 1]",7.215971340461682,1.013944401905846
64,"[-2.787478381145036, -2.904683242819803]","[0.5292677189154785, 0.4707322810845216]","[1, 0, 0, 1, 1, 1, 0]",8.145552977287073,0.8037283641692892
65,"[-4.7507059385603485, -4.6232144510151745]","[0.4681702300726484, 0.5318297699273516]","[1, 0, 0, 0, 1, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-5.967273602935675, -6.030443382927589]","[0.5157871955505685, 0.48421280444943143]","[0, 1, 0, 1, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-9.251219504479257, -7.560821596461715]","[0.15572351851584554, 0.8442764814841545]","[0, 1, 0, 0, 1, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.07692467991071, -15.118184484178423]","[0.27713049956534935, 0.7228695004346506]","[0, 1, 1, 1, 0, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-5.525576246056728, -4.410577476303932]","[0.2469401383562303, 0.7530598616437697]","[1, 0, 0, 0, 0, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-3.34359827990795, -3.442617872735341]","[0.5247346914523896, 0.4752653085476105]","[1, 0, 1, 1, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.7279864016527346, -2.4787697655978906]","[0.22283577233045715, 0.7771642276695427]","[0, 1, 0, 0, 0, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-11.438371969030872, -11.21639186114564]","[0.4447317329636098, 0.5552682670363902]","[0, 1, 0, 1, 0, 1, 1]",7.445384637278832,1.170570567677662
73,"[-14.124126611759966, -13.583669968032293]","[0.368081361689979, 0.6319186383100209]","[0, 1, 1, 0, 1, 0, 1]",8.503305374339575,1.216081763798419
74,"[-0.8123565697617322, -0.6843436241581634]","[0.46804039602298375, 0.5319596039770161]","[1, 0, 0, 1, 0, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-7.027580824292462, -6.594322782342029]","[0.3933486101899756, 0.6066513898100243]","[0, 1, 1, 0, 0, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-10.872623872558288, -10.567928171516913]","[0.42440998326790186, 0.5755900167320981]","[0, 1, 1, 0, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-4.278530753746867, -4.178656066465782]","[0.4750520626084675, 0.5249479373915326]","[1, 0, 0, 1, 0, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-4.527237679501226, -3.307474202278386]","[0.2279780768670289, 0.7720219231329711]","[0, 1, 0, 1, 0, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-4.8913959655980195, -4.946245808036739]","[0.5137090238095342, 0.4862909761904659]","[1, 0, 1, 0, 1, 1, 0]",8.171462460657251,0.9562195314019946
