Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-8.4164588674526, -8.197751330151203]","[0.44554002475031734, 0.5544599752496827]","[1, 0, 0, 0, 1, 0]",7.819761812688054,1.1019275081014843
28,"[-12.931594383068413, -12.888219911231413]","[0.489158081769668, 0.510841918230332]","[1, 0, 1, 1, 0, 0]",6.637202940489138,1.2199388788117973
29,"[-5.2899633891835816, -5.210009260489321]","[0.4800221093523813, 0.5199778906476187]","[0, 1, 1, 0, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-5.4131906031383625, -5.407181415567444]","[0.49849770762795775, 0.5015022923720422]","[1, 0, 1, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-11.112943971114856, -10.989946287330827]","[0.4692892863693697, 0.5307107136306303]","[1, 0, 0, 0, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-5.736336496798384, -5.7203809193546125]","[0.4960111902614467, 0.5039888097385533]","[1, 0, 1, 1, 0, 0]",6.838734492870205,1.0109614965454492
33,"[-14.037059809121613, -13.715077489854488]","[0.42019271756805054, 0.5798072824319495]","[0, 1, 1, 1, 0, 0]",7.161631994608039,1.2368223822711684
34,"[-2.2419187368897084, -2.577878446772613]","[0.5832087555441564, 0.41679124445584365]","[1, 0, 1, 1, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-4.361215016897204, -4.37456316218161]","[0.503336986774508, 0.49666301322549206]","[1, 0, 0, 1, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-1.4208045083979202, -1.0820754839636082]","[0.4161182452229821, 0.5838817547770179]","[1, 0, 0, 0, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-14.422373024599505, -14.602012235037154]","[0.5447894202069067, 0.45521057979309326]","[1, 0, 0, 0, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-3.805231301181152, -3.769681592228917]","[0.49111350862440634, 0.5088864913755936]","[0, 1, 1, 0, 0, 1]",8.36850077359469,0.8996762908339329
39,"[-9.46096273720711, -9.270721605984422]","[0.4525826405293403, 0.5474173594706597]","[0, 1, 0, 1, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-5.288659197864213, -3.5361667369670524]","[0.14773310156693023, 0.8522668984330697]","[0, 1, 0, 0, 0, 0]",8.421965732196355,0.9304698669224778
41,"[-20.673421320247677, -21.17738669412896]","[0.6233907552669699, 0.3766092447330302]","[1, 0, 0, 1, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-9.875174497945583, -9.997372641862194]","[0.5305115778690895, 0.4694884221309104]","[1, 0, 1, 1, 0, 1]",7.649121381638871,1.1420012679953404
43,"[-17.817446959263904, -17.636903743720616]","[0.4549864011264717, 0.5450135988735282]","[0, 1, 0, 1, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-1.882700667830814, -1.5343099710607502]","[0.41377272724581193, 0.5862272727541881]","[0, 1, 0, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-2.9418051568836097, -2.911287130815078]","[0.49237108557274345, 0.5076289144272566]","[1, 0, 1, 0, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-4.555166769781577, -4.46660040368574]","[0.4778728703547938, 0.5221271296452062]","[0, 1, 1, 0, 0, 1]",6.605244510521877,0.95638236755664
47,"[-4.315020551983416, -4.302289393474173]","[0.49681725336150684, 0.503182746638493]","[1, 0, 0, 1, 1, 0]",8.226625977312418,0.9240071552119008
48,"[-3.117883967448738, -2.7142131272991197]","[0.40043070147388654, 0.5995692985261134]","[0, 1, 1, 0, 0, 0]",8.82286840491153,0.8257375866617346
49,"[-14.181963856466023, -13.048893213407952]","[0.24359486987625287, 0.7564051301237471]","[0, 1, 1, 0, 0, 0]",7.026493819535753,1.230174172251865
50,"[-14.885104855047842, -14.314444562177412]","[0.3610844796812877, 0.6389155203187122]","[1, 0, 0, 0, 0, 0]",8.500342879880773,1.2099647106332896
51,"[-2.731622798320181, -2.7275579296433525]","[0.4989837842300503, 0.5010162157699497]","[1, 0, 0, 1, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-2.052260183204763, -2.3828296952765333]","[0.5818979414461096, 0.4181020585538904]","[1, 0, 0, 1, 1, 1]",7.671324647926713,0.748087011090163
53,"[-2.9997006676226796, -2.67767199036059]","[0.4201814233745461, 0.5798185766254539]","[1, 0, 0, 0, 0, 1]",7.820162119179731,0.81526032462289
54,"[-3.3774573964439663, -3.2752972470735475]","[0.4744821522997462, 0.5255178477002539]","[0, 1, 1, 0, 1, 0]",7.068364418027619,0.8673157720453917
55,"[-7.6816271619642595, -7.68786158965632]","[0.5015586018746954, 0.4984413981253046]","[1, 0, 0, 1, 0, 1]",7.222409630036739,1.0760847804462683
56,"[-10.61626308930159, -10.43577845996582]","[0.4550009290078748, 0.5449990709921251]","[1, 0, 1, 1, 0, 0]",8.22650817067306,1.1417066561155675
57,"[-5.261625507459846, -4.949914224963225]","[0.42269708927533833, 0.5773029107246617]","[1, 0, 0, 0, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-2.1967727708060742, -1.8033197330966464]","[0.40288632926915313, 0.5971136707308469]","[0, 1, 0, 0, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-15.568848512282132, -15.128772264604487]","[0.3917228011081866, 0.6082771988918134]","[1, 0, 1, 1, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-1.8342507160084098, -1.8076221697562866]","[0.49334325677898666, 0.5066567432210133]","[0, 1, 0, 0, 1, 1]",6.295272906105147,0.6947648653112386
61,"[-8.933348670245945, -8.920887223235141]","[0.49688467856144325, 0.5031153214385569]","[1, 0, 0, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-31.563117959572853, -34.73384561240064]","[0.9597177247664722, 0.04028227523352784]","[1, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.196999806364735, -5.876713523178847]","[0.42060598002990357, 0.5793940199700964]","[1, 0, 0, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-2.600104354649508, -2.904683242819803]","[0.5755614807136877, 0.42443851928631227]","[1, 0, 0, 1, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-4.664686021606964, -4.6232144510151745]","[0.4896335930671088, 0.5103664069328913]","[1, 0, 0, 0, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-5.967273602935675, -5.812201024279879]","[0.4613093587266635, 0.5386906412733365]","[0, 1, 0, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-8.476309024121989, -7.560821596461715]","[0.2858782535658258, 0.7141217464341741]","[0, 1, 0, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-16.113001543753285, -15.118184484178423]","[0.26996166883341766, 0.7300383311665823]","[0, 1, 1, 1, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-4.718133924059734, -4.410577476303932]","[0.42371129403248836, 0.5762887059675116]","[1, 0, 0, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-3.1620309984552675, -3.442617872735341]","[0.5696900981114221, 0.43030990188857793]","[1, 0, 1, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-2.8969286809360337, -2.4787697655978906]","[0.3969573893513501, 0.60304261064865]","[0, 1, 0, 0, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-11.438371969030872, -10.959304534318926]","[0.38247236111110566, 0.6175276388888944]","[0, 1, 0, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-14.124126611759966, -12.983637564344813]","[0.24223058261767622, 0.7577694173823237]","[0, 1, 1, 0, 1, 0]",8.503305374339575,1.216081763798419
74,"[-0.8123565697617322, -0.469225801077249]","[0.41504917694186455, 0.5849508230581355]","[1, 0, 0, 1, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-6.912696574321661, -6.594322782342029]","[0.4210721182510126, 0.5789278817489875]","[0, 1, 1, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-10.872623872558288, -10.103279301198366]","[0.31662090569181106, 0.683379094308189]","[0, 1, 1, 0, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-4.278530753746867, -3.9888201870307576]","[0.4280747266045611, 0.5719252733954389]","[1, 0, 0, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-3.7104105985589966, -3.307474202278386]","[0.4006070440190794, 0.5993929559809207]","[0, 1, 0, 1, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-4.714172190252379, -4.946245808036739]","[0.5577594022329215, 0.44224059776707847]","[1, 0, 1, 0, 1, 1]",8.171462460657251,0.9562195314019946
