Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[16.651092223153956, -2.0994910895136663]","[0.9999999928100622, 7.189937773378167e-09]",[1],7.37485140778431,0.8024110984375173
52,"[16.651092223153956, -1.6168582160634875]","[0.9999999883498928, 1.1650107251175988e-08]",[1],7.671324647926713,0.748087011090163
53,"[16.651092223153956, -2.263898086973474]","[0.9999999939000808, 6.099919172728259e-09]",[1],7.820162119179731,0.81526032462289
54,"[-2.558339230849689, 16.651092223153956]","[4.544121312695522e-09, 0.9999999954558787]",[0],7.068364418027619,0.8673157720453917
55,"[16.651092223153956, -7.468876554172168]","[0.9999999999665165, 3.348348521327779e-11]",[1],7.222409630036739,1.0760847804462683
56,"[16.651092223153956, -10.552598654203866]","[0.9999999999984669, 1.5331588863289407e-12]",[1],8.22650817067306,1.1417066561155675
57,"[16.651092223153956, -4.72294375383553]","[0.999999999478356, 5.216438829089356e-10]",[1],7.162481002448319,0.9743569593533088
58,"[-1.3068230197116322, 16.651092223153956]","[1.5884607811732667e-08, 0.9999999841153923]",[0],6.841683619699312,0.7260217678108682
59,"[16.651092223153956, -16.13917544625557]","[0.9999999999999943, 5.74602737943377e-15]",[1],6.160393721923144,1.2463484737669608
60,"[-1.0989768195176517, 16.651092223153956]","[1.9554330575620053e-08, 0.9999999804456693]",[0],6.295272906105147,0.6947648653112386
61,"[16.651092223153956, -8.878686486280776]","[0.9999999999918238, 8.176321920184053e-12]",[1],8.259887005571809,1.1030392087859429
62,"[16.651092223153956, -34.73384561240064]","[1.0, 4.8284200546253774e-23]",[1],7.313109695616847,1.3847267918046322
63,"[16.651092223153956, -5.741927860071245]","[0.9999999998117066, 1.8829333370522628e-10]",[1],7.215971340461682,1.013944401905846
64,"[16.651092223153956, -2.188120182324883]","[0.999999993419877, 6.580122912588444e-09]",[1],8.145552977287073,0.8037283641692892
65,"[16.651092223153956, -4.228043462084231]","[0.9999999991443295, 8.55670549375633e-10]",[1],7.424118070417509,0.9450276622096436
66,"[-4.878451977306535, 16.651092223153956]","[4.46516750629972e-10, 0.9999999995534833]",[0],8.15417909981284,1.011265202457799
67,"[-6.975712948871134, 16.651092223153956]","[5.4828818669269684e-11, 0.9999999999451712]",[0],6.861666164595187,1.1022038621059171
68,"[-13.83363477808025, 16.651092223153956]","[5.76303531708529e-14, 0.9999999999999423]",[0],8.686740416817933,1.2399295286507517
69,"[16.651092223153956, -4.127072185001806]","[0.999999999053419, 9.46581152770182e-10]",[1],7.889509547240723,0.9384012728386448
70,"[16.651092223153956, -2.8052162605490754]","[0.9999999964499653, 3.5500345991999793e-09]",[1],4.981587927741833,0.8689582734557755
71,"[-1.9706444575696802, 16.651092223153956]","[8.178666747637655e-09, 0.9999999918213333]",[0],7.624977833530288,0.8056943690395911
72,"[-9.682977089341096, 16.651092223153956]","[3.65812895943406e-12, 0.9999999999963419]",[0],7.445384637278832,1.170570567677662
73,"[-12.458170074653575, 16.651092223153956]","[2.280384139735294e-13, 0.999999999999772]",[0],8.503305374339575,1.216081763798419
74,"[16.651092223153956, 0.016021965262079885]","[0.9999999403678107, 5.963218943240713e-08]",[1],8.393122866384388,0.4016243980687953
75,"[-5.870721921505751, 16.651092223153956]","[1.655390255758354e-10, 0.9999999998344611]",[0],8.215219202752515,1.0477618336286536
76,"[-9.501145716142519, 16.651092223153956]","[4.387603492849722e-12, 0.9999999999956124]",[0],8.09985408566051,1.1571274876348352
77,"[16.651092223153956, -3.596873378065074]","[0.9999999983915031, 1.6084970506923951e-09]",[1],7.160386899268966,0.9120681581452694
78,"[-2.7240747153408345, 16.651092223153956]","[3.85009912453808e-09, 0.9999999961499008]",[0],9.169363054053337,0.8676167789827296
79,"[16.651092223153956, -4.514207143747735]","[0.9999999993572718, 6.427280840372028e-10]",[1],8.171462460657251,0.9562195314019946
