Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.197766567775352, -4.207254748437641]","[0.5023720273703388, 0.49762797262966124]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.284243717204114,0.8589370261262064
19,"[-9.074103995502446, -9.186448894908752]","[0.5280567215202703, 0.4719432784797297]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-9.779452609600717, -9.895731126035496]","[0.5290369198713089, 0.4709630801286912]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-4.651234599228287, -4.681916732373485]","[0.5076699315938923, 0.49233006840610777]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.07858694627738,0.892613606496317
22,"[-7.956958523665566, -8.128468191272102]","[0.5427726198663942, 0.4572273801336058]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8.185388322056301,1.063076046652448
23,"[-5.939384569236551, -5.986554183253591]","[0.5117902175095244, 0.48820978249047564]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",8.751920116507486,0.9697275811859676
24,"[-7.387915688375984, -7.462341641484226]","[0.5185979042420473, 0.4814020957579527]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.171652380702847,1.0474409918091911
25,"[-2.0873478791020292, -2.091809185857534]","[0.5011153248389937, 0.49888467516100643]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.580470424645447,0.5475303155828954
26,"[-6.1196479051825925, -6.184968609700977]","[0.5163243721472991, 0.483675627852701]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.535195589733069,0.9863489911365338
27,"[-9.125610515642828, -9.36846620939472]","[0.5604172696388471, 0.4395827303611529]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.819761812688054,1.1019275081014843
28,"[-13.476249580519728, -13.830870546926846]","[0.58773770090377, 0.41226229909623013]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-6.25056400527928, -6.315991232327083]","[0.5163509743467, 0.4836490256533001]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.858795327126538,0.9966697962283736
30,"[-6.264427939043321, -6.389890021945163]","[0.5313244423574308, 0.4686755576425692]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.329414563926964,1.001526840135564
31,"[-11.603986209506209, -11.99735849714524]","[0.5970942446200862, 0.40290575537991374]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-6.536076733299083, -6.715479123254958]","[0.5447306895474909, 0.4552693104525091]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.909694793556348, -15.563902254780944]","[0.6579579771043207, 0.34204202289567937]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-3.387390431020657, -3.4173090448908434]","[0.5074790955830457, 0.4925209044169543]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8.22807588477138,0.7716818063712771
35,"[-5.267117027929198, -5.353620218696405]","[0.5216123226446147, 0.4783876773553853]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8.070861270942283,0.9306473196682205
36,"[-2.245971923184454, -2.2538399778005553]","[0.5019670035065461, 0.49803299649345395]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8.03107062620614,0.5847289625699907
37,"[-15.03141488706829, -15.946611777901799]","[0.7140624291057192, 0.28593757089428073]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.629832043993598,1.2235849353457942
38,"[-4.758535361377432, -4.808357360584243]","[0.5124529239881389, 0.48754707601186115]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-10.292897148459579, -10.544935498690831]","[0.562678144599514, 0.43732185540048596]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.131530312616526,1.1407065501975444
40,"[-5.262814143800819, -5.330942198034184]","[0.5170254288704874, 0.4829745711295125]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.530504184889807, -22.104468619900967]","[0.8283480356208826, 0.1716519643791175]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.262616901868772,1.3225970480388003
42,"[-10.602543022282417, -10.877340066367385]","[0.56827019113036, 0.4317298088696399]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-18.463949807461017, -19.093031523901338]","[0.6522812150376526, 0.3477187849623473]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.715563857460356,1.2857493019099009
44,"[-2.708978363306042, -2.718892461541404]","[0.5024785042579941, 0.4975214957420059]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.579882347084047,0.6757465920200003
45,"[-3.8551840362591814, -3.883454919350252]","[0.5070672500749579, 0.492932749925042]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-5.478126829403901, -5.547192687066929]","[0.5172596041351747, 0.4827403958648253]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.605244510521877,0.95638236755664
47,"[-5.172274209222105, -5.218123764066258]","[0.5114603811311043, 0.4885396188688957]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-3.9276029928711242, -3.959826039581565]","[0.5080550647085912, 0.49194493529140887]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-14.66250386375968, -14.810907133536881]","[0.5370328761557623, 0.4629671238442377]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.026493819535753,1.230174172251865
50,"[-14.420796071147292, -14.909169712886472]","[0.619723229129622, 0.3802767708703781]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8.500342879880773,1.2099647106332896
51,"[-3.657564747127555, -3.6842268541173944]","[0.5066651319164163, 0.4933348680835837]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.2037859177066, -3.222685012751133]","[0.5047246331349213, 0.4952753668650787]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.671324647926713,0.748087011090163
53,"[-3.810305367698666, -3.8412916309448017]","[0.5077459460499052, 0.4922540539500949]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-4.344730484350275, -4.346617470595773]","[0.5004717464213949, 0.499528253578605]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-8.39134975871649, -8.528570918476314]","[0.5342515613992137, 0.4657484386007863]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.222409630036739,1.0760847804462683
56,"[-11.26770249132345, -11.309464644607091]","[0.5104390211598964, 0.48956097884010363]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-6.000499937485255, -6.085893376864692]","[0.5213353965407518, 0.47866460345924833]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.162481002448319,0.9743569593533088
58,"[-3.018898810176495, -3.0357676340189395]","[0.5042171059604238, 0.4957828940395762]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.463363999120507, -16.025120700720414]","[0.6368589096210769, 0.36314109037892306]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.7936145675801565, -2.8103711513389587]","[0.5041890479223377, 0.4958109520776623]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-9.595311883471542, -9.839039616371506]","[0.5606320849366226, 0.43936791506337736]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-29.438426069289566, -34.73384561240064]","[0.9950105097186345, 0.004989490281365535]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.862649671459863, -6.963072496334693]","[0.5250846287566971, 0.4749153712433028]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-3.7129872636142878, -3.7299572336189137]","[0.504242390691381, 0.4957576093086191]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-5.513045295082803, -5.574051121119865]","[0.5152467281431385, 0.4847532718568615]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-6.8828232695842635, -6.933946449697091]","[0.5127780121201687, 0.4872219878798313]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8.15417909981284,1.011265202457799
67,"[-9.230157449911276, -9.304755098242767]","[0.5186407685245867, 0.48135923147541326]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-16.9249853314539, -17.24399604719476]","[0.5790831370922359, 0.42091686290776403]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-5.470654476566813, -5.532976114724281]","[0.5155753686554303, 0.48442463134456976]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.255102650306074, -4.2845148310410295]","[0.5073525151507844, 0.49264748484921567]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.7145861170084298, -3.730922700386401]","[0.5040840550141668, 0.49591594498583325]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-12.171762357331525, -12.308036670551429]","[0.5340159529522673, 0.4659840470477326]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.445384637278832,1.170570567677662
73,"[-15.265005644802335, -15.532307992068878]","[0.566430515665928, 0.43356948433407205]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8.503305374339575,1.216081763798419
74,"[-1.6427432021095565, -1.6440309294483726]","[0.5003219317902172, 0.49967806820978267]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8.393122866384388,0.4016243980687953
75,"[-7.82951551789055, -7.9811061589137475]","[0.5378252534971352, 0.46217474650286494]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-11.75133886302246, -11.95107316378811]","[0.5497682314782105, 0.4502317685217895]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-5.0020347711006, -5.068247357241556]","[0.5165471016221818, 0.4834528983778183]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.493157394080511, -4.5364064227585175]","[0.5108105721434836, 0.4891894278565165]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-5.826270639194239, -5.893272889841066]","[0.5167442989463609, 0.4832557010536391]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.171462460657251,0.9562195314019946
