Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.532247318641095, -5.631360221828171]","[0.5247579619008447, 0.4752420380991553]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-6.847847113370575, -6.931748245570107]","[0.5209629872547148, 0.47903701274528515]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-9.18150461975125, -9.28799904465004]","[0.5265984730627313, 0.47340152693726867]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-16.74435129593805, -17.124499092268792]","[0.5939087491173715, 0.4060912508826285]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-5.465061673224864, -5.549609963842587]","[0.5211244902708974, 0.47887550972910276]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-4.240929349638618, -4.2897981777945]","[0.5122147762299806, 0.4877852237700194]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.713102732677321, -2.894370512137935]","[0.3060328405325686, 0.6939671594674314]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-12.091092611055998, -12.28553146085213]","[0.5484571424483381, 0.4515428575516618]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-14.838949941394448, -14.99767293231148]","[0.5395976506863227, 0.46040234931367735]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8.503305374339575,1.216081763798419
74,"[-1.6427347973040995, -1.6453999222525788]","[0.5006662808427431, 0.49933371915725683]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-7.846808381339764, -7.949129108408062]","[0.5255578873987087, 0.4744421126012912]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-11.561502051252548, -11.647597063872665]","[0.5215104678676734, 0.4784895321323266]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.032948493952284, -5.1163291828005715]","[0.520833103709983, 0.479166896290017]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.5113093675053975, -4.554997521138633]","[0.5109203015397594, 0.4890796984602406]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-5.816018207478534, -5.875392105204223]","[0.5148391153762057, 0.48516088462379425]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8.171462460657251,0.9562195314019946
