Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-9.152125510966586, -9.349706110438927]","[0.5492350836679399, 0.4507649163320601]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-13.569976626979097, -13.784251065752676]","[0.5533645860334631, 0.446635413966537]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-6.2653544394715155, -6.321714357102615]","[0.5140862509272138, 0.4859137490727861]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.858795327126538,0.9966697962283736
30,"[-6.279135115569423, -6.352012348521441]","[0.5182112488179493, 0.4817887511820507]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.329414563926964,1.001526840135564
31,"[-11.655509627062202, -11.85494812048439]","[0.5496950112433102, 0.45030498875668973]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-6.5571493624983725, -6.662093083635645]","[0.5262118783441885, 0.4737881216558114]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-14.962978256638564, -15.464425287747755]","[0.622799328576487, 0.377200671423513]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-3.3915154436606514, -3.402139262528935]","[0.5026559297368753, 0.4973440702631246]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-5.250817045384325, -5.301071545138174]","[0.5125609814710684, 0.4874390185289315]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8.070861270942283,0.9306473196682205
36,"[-2.2463947056521127, -2.2523473891912147]","[0.5014881664904157, 0.4985118335095843]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-15.033556500904712, -15.57712446051226]","[0.6326420250301739, 0.36735797496982625]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8.629832043993598,1.2235849353457942
38,"[-4.78562844267038, -4.814890140640656]","[0.5073149025530895, 0.49268509744691047]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8.36850077359469,0.8996762908339329
39,"[-10.331387736486507, -10.521603835210508]","[0.5474111576218464, 0.45258884237815344]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.131530312616526,1.1407065501975444
40,"[-5.276850188324492, -5.333908927644735]","[0.514260815962094, 0.48573918403790584]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-20.55666782494194, -21.450616670899997]","[0.7097044030542887, 0.29029559694571133]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-10.692133579789449, -10.866670182501386]","[0.5435237180558935, 0.4564762819441064]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.649121381638871,1.1420012679953404
43,"[-18.69686465264945, -18.88684552241594]","[0.5473528784846343, 0.4526471215153656]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.715563857460356,1.2857493019099009
44,"[-2.710206052513686, -2.7165908603928863]","[0.5015961965472884, 0.4984038034527116]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-3.866754036991678, -3.883800127947019]","[0.5042614195528898, 0.4957385804471102]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.784982906140229,0.8267841808572746
46,"[-5.507551142047749, -5.557252430249933]","[0.5124227649109805, 0.48757723508901946]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.605244510521877,0.95638236755664
47,"[-5.184912181934663, -5.214352495228057]","[0.5073595467681076, 0.49264045323189243]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.226625977312418,0.9240071552119008
48,"[-3.9424253276999157, -3.979223953527376]","[0.5091986184630626, 0.4908013815369375]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.82286840491153,0.8257375866617346
49,"[-14.644837808733309, -14.70792051555355]","[0.5157654489294995, 0.48423455107050056]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.026493819535753,1.230174172251865
50,"[-14.483009098608804, -14.754159409181861]","[0.5673752827097102, 0.43262471729028984]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",8.500342879880773,1.2099647106332896
51,"[-3.649031128357769, -3.662080502913481]","[0.5032622973453809, 0.49673770265461903]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.37485140778431,0.8024110984375173
52,"[-3.203245306157081, -3.2188301051073855]","[0.5038961208784742, 0.4961038791215257]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.671324647926713,0.748087011090163
53,"[-3.8121246933118043, -3.839761312845321]","[0.5069087151591943, 0.49309128484080567]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.820162119179731,0.81526032462289
54,"[-4.34039251517242, -4.341672752895559]","[0.5003200593870698, 0.49967994061293014]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-8.396761144740442, -8.471733355543076]","[0.5187342783360692, 0.4812657216639307]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-11.087426899699523, -11.188844346536168]","[0.5253326521840579, 0.47466734781594216]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8.22650817067306,1.1417066561155675
57,"[-5.977895278649228, -6.0046679602587725]","[0.5066927706387797, 0.4933072293612203]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.162481002448319,0.9743569593533088
58,"[-3.0179705903831238, -3.0330284875748714]","[0.5037644031697238, 0.49623559683027624]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.841683619699312,0.7260217678108682
59,"[-15.31158629577288, -15.807371559940881]","[0.6214683426197442, 0.3785316573802559]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.160393721923144,1.2463484737669608
60,"[-2.800605722745064, -2.811022893060527]","[0.5026042690281917, 0.49739573097180834]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-9.543661745099111, -9.764980466841386]","[0.5551049347939843, 0.4448950652060156]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-29.501370192231985, -34.73384561240064]","[0.9946880777354807, 0.005311922264519338]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.313109695616847,1.3847267918046322
63,"[-6.87926424983543, -6.935898824971068]","[0.5141548605392549, 0.48584513946074526]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.215971340461682,1.013944401905846
64,"[-3.710641754131254, -3.709102984493382]","[0.4996153076664386, 0.5003846923335614]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-5.538519738537607, -5.5688316960214]","[0.5075774091935445, 0.49242259080645556]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-6.92155101804426, -6.916371737447935]","[0.4987051827453678, 0.5012948172546321]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-9.23975275988175, -9.201797130540955]","[0.4905122316676021, 0.509487768332398]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-16.860049063515994, -17.003297701793706]","[0.5357510456658776, 0.4642489543341223]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8.686740416817933,1.2399295286507517
69,"[-5.478538272749591, -5.51293502371439]","[0.5085983400071075, 0.4914016599928927]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-4.254144654192373, -4.270912304287544]","[0.504191814312108, 0.4958081856878919]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.981587927741833,0.8689582734557755
