Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-5.0081329001335275, -4.86793187002418, -4.8979988515392465, -4.744089387118345]","[0.218860637856836, 0.2518002716763729, 0.24434208204365185, 0.28499700842313924]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.11341197330049, -10.274987802358952, -10.49984708122797, -9.937819331955899]","[0.11905064818602305, 0.27533077375306636, 0.2198870289397456, 0.38573154912116514]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.666863520520217, -5.644143028130339, -5.566050431792627]","[0.21956599042181302, 0.24941560418762554, 0.25514731662189477, 0.27587108876866673]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.643168940726823, -4.5396473792459915, -4.537245174650119, -4.478187323837318]","[0.2272635197179465, 0.25205108506457835, 0.2526572911635399, 0.2680281040539351]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.530018557107951, -3.4720361889527758, -3.5031499928542202, -3.4474171187256033]","[0.2396335754809594, 0.253938815963575, 0.24615946363108918, 0.2602681449243765]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.45648792695853, -7.244698206763462, -7.352818246002989, -7.07393582003037]","[0.20785080634473982, 0.2568803122532471, 0.23055517992856459, 0.30471370147344845]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.626809960197791, -6.4508316802173775, -6.531020497724847, -6.315415360775746]","[0.21467209174528376, 0.25597761242808864, 0.2362525055204574, 0.2930977903061702]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.785387149209257, -23.037416593586528, -24.57277957894905, -21.406339255343894]","[0.06962644915914665, 0.14710035889826517, 0.031682107269106294, 0.7515910846734819]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.971164321696293, -12.583163263511723, -12.651917427554922, -12.164003126112403]","[0.16415891918696576, 0.24197539229262835, 0.22589761648024814, 0.3679680720401578]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.328627852316209, -7.485033478023544, -7.266740378126169]","[0.21157223097258618, 0.2700969351219797, 0.23099020056592823, 0.287340633339506]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.736817319084794, -13.807693369600484, -14.949868117020412, -13.18972892165235]","[0.11064177995921443, 0.2801770499411458, 0.0894112914822055, 0.5197698786174344]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.816029626672326, -5.697053503711624, -5.848753598177807, -5.585821519976703]","[0.22972606331458267, 0.2587503488983434, 0.22233018539672975, 0.28919340239034413]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.92060400382631, -8.046261837544511, -7.831911351271668]","[0.20421594493896494, 0.2675208947227663, 0.2359311064722681, 0.29233205386600064]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.453955372256747, -32.480175491021164, -28.315184554059513]","[0.0353385448334129, 0.2312546026126975, 0.011215527034929743, 0.7221913255189598]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.077296110636207, -4.024481198374457, -4.05177285229329, -4.065418297224867]","[0.24437719229180524, 0.25763086741579627, 0.2506947741861718, 0.24729716610622673]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.416736797586395, -8.897663566140348, -8.304539013171015]","[0.22193478436641845, 0.2842824448196351, 0.17574630379104172, 0.3180364670229047]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.938299004806831, -3.902029704477079, -3.9428840955716327, -3.8987455707603007]","[0.24553696374821687, 0.25460588521654437, 0.24441373151200796, 0.25544341952323085]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.504128699668126, -6.418493193086616, -6.580977903509515, -6.290603004437803]","[0.23510194433946738, 0.2561222148606622, 0.2177113323844845, 0.2910645084153859]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.892901183793269, -9.503326503317572, -9.914740630584301, -9.453025632125065]","[0.19970985973173722, 0.2948421983574513, 0.19539558899659648, 0.31005235291421496]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.585586429743522, -12.208292399470466, -11.66124807180584]","[0.17752149620682753, 0.33384949941792597, 0.17910716630815482, 0.30952183806709177]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.951261254108431, -5.735840519236747, -5.889958769285388, -5.807301062551626]","[0.2242935850051405, 0.2782100978509913, 0.23847353167643215, 0.2590227854674361]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-6.053579566192395, -5.8646550044972985, -6.033118541806555, -5.898203903778935]","[0.2274423631830799, 0.2747389624312524, 0.23214400307811886, 0.2656746713075488]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.665259183433287, -4.56675645946608, -4.62131433123631, -4.613600953600862]","[0.23801261768452672, 0.26265106749441075, 0.248705269793712, 0.25063104502735056]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.182527180210432, -9.969832816984121, -10.356471755622326, -10.073884933816556]","[0.23854316199616138, 0.29507944639953027, 0.20045818898767748, 0.2659192026166308]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.6309112739354195, -4.688416203042694, -4.6956768017665595]","[0.23736997030746967, 0.2646730249145928, 0.24988236491663973, 0.24807463986129785]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.803627865240284, -9.049124719626596, -8.933240466866996]","[0.2276492554815608, 0.29027542384907423, 0.2270870343631727, 0.25498828630619214]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.809034082609134, -11.529951144083396, -11.756506524195173, -11.68612736448184]","[0.22189541867423634, 0.2933273211013405, 0.23386259504766735, 0.25091466517675576]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.603750070353401, -7.424548207116198, -7.70151693547724, -7.426354929800974]","[0.2327082991971874, 0.2783801422251032, 0.21103391799330803, 0.27787764058440134]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.351773991898974, -4.285894171196231, -4.367895560363902, -4.290763260961371]","[0.2430123998996877, 0.25956114242527695, 0.2391260698971606, 0.2583003877778748]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.049853569587656, -4.009023740883533, -4.067122021046714, -4.02474721862468]","[0.24691487331381906, 0.25720500801865975, 0.24268763974435636, 0.25319247892316477]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.576027081509511, -7.762593757025357, -7.60887632189958]","[0.23918461321897597, 0.27196380353970273, 0.22567644331335637, 0.26317513992796493]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.547693530841233, -5.442598512832303, -5.551216664781121, -5.544116509722583]","[0.24325676175983194, 0.2702135402602344, 0.24240124354392448, 0.24412845443600914]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.773325478349877, -8.34930369418319, -8.803503807026903, -8.525280624998995]","[0.20921006368572753, 0.31969282751726563, 0.20299076957396806, 0.26810633922303884]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.054008704736336, -8.288118593128322, -8.238682738228988]","[0.23747959885155423, 0.290744236652947, 0.23005860491961191, 0.2417175595758868]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.132897518833441, -6.995060901321261, -7.327231412923926, -6.984786242591238]","[0.24208310349569293, 0.27786008276718277, 0.19932709643226934, 0.2807297173048551]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.207419615481506, -11.718622300489923, -11.540371390916642]","[0.2253974629501353, 0.3343735231534263, 0.20054848057450336, 0.23968053332193517]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.876651213306564, -11.516744659443633, -12.112589605860572, -11.745478151451453]","[0.2291901163235621, 0.32847423917009766, 0.18102107643142637, 0.2613145680749139]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.457274785409566, -3.43810007825084, -3.4767904208803353, -3.4486358857235637]","[0.24945683226030985, 0.25428624730919763, 0.24463572020207236, 0.25162120022842016]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.362043002685552, -5.261124069765145, -5.38448336220287, -5.2913672510469665]","[0.2405448037324985, 0.26608752585382295, 0.23520700689099408, 0.2581606635226846]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.661047022259748, -5.592279194469062, -5.699060284894586, -5.6563952601516005]","[0.24761360827983758, 0.2652405971441448, 0.2383776634948942, 0.24876813108112336]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 3]",5.541326203102232,0.9341173917940636
