Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.112474078229643, -5.894236192077079, -5.870344935224628, -5.565973498801966]","[0.19065631977475794, 0.2371541426085599, 0.24288827824958228, 0.3293012593670999]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9088175240256917, -3.855993307015427, -3.8259096149380567, -3.7377592189205675]","[0.23109386471182328, 0.24362939209016607, 0.2510700233762041, 0.2742067198218065]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.230414072852373, -4.131832105135439, -4.124200306673628, -4.032085102731018]","[0.2254777250093958, 0.2488383132904588, 0.2507446623300737, 0.2749392993700716]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.345132786515942, -8.813352787323625, -8.681306851053325, -8.256962252570878]","[0.13135416380751894, 0.22355941438875415, 0.2551172264742296, 0.38996919532949736]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 0, 3, 0, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.110779326406146, -16.276273974654526, -14.48941222431841]","[0.09398075244155, 0.13116499382853053, 0.11115897427076804, 0.6636952794591515]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.131187865834477, -4.955615106386152, -5.016076663243743, -4.8088483925150065]","[0.21302520464029065, 0.2539108572731471, 0.23901389610596688, 0.29405004198059537]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1, 0, 1, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.367741624900499, -4.266101997030752, -4.261841600721441, -4.192483424471798]","[0.22674456513545765, 0.25100271305216443, 0.2520743652951486, 0.2701783565172292]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-5.006667072956957, -4.870369809730712, -4.871741467351963, -4.778355715722378]","[0.21992761327092278, 0.2520419961081458, 0.25169651777646873, 0.2763338728444627]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.101894213927824, -10.282017673041212, -10.540251896921733, -10.004748136823299]","[0.1246980102383674, 0.2830918595592856, 0.21866419856815086, 0.3735459316341961]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.653577267260533, -5.64069303807541, -5.567923712685897]","[0.2187562888960065, 0.2518194338796166, 0.25508492467145905, 0.2743393525529177]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6425396367435345, -4.528287903848087, -4.55066573525966, -4.468957872820355]","[0.22692106063373602, 0.2543862902241423, 0.24875689841452583, 0.269935750727596]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5273557359111516, -3.4650006055911273, -3.5031499928542202, -3.437642454282168]","[0.2390799088442351, 0.25446237165056995, 0.2449376248632448, 0.26152009464195003]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.449087284996211, -7.230808422115569, -7.352818246002989, -7.091526486353345]","[0.20943168676797355, 0.2605191762136086, 0.23059585843024402, 0.29945327858817383]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.611763527030168, -6.463176064479397, -6.5249096945960385, -6.319750595426804]","[0.21786246322825745, 0.25276278080729553, 0.2376307013311531, 0.29174405463329395]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.889827123719368, -24.57277957894905, -21.51234472520958]","[0.06790288899579629, 0.18096402558232777, 0.0336275544090907, 0.7175055310127852]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.490616093320444, -12.699466799087341, -12.113378813413275]","[0.1650050242699272, 0.25536836776315314, 0.207235613709679, 0.3723909942572407]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.310944263345791, -7.485033478023544, -7.258440562828054]","[0.21005697182254793, 0.27294678052268606, 0.22933587186046572, 0.2876603757943003]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.634453137600808, -13.76515932122213, -14.838844973870083, -13.20671968631507]","[0.11947991659815434, 0.28498658576967606, 0.09739320643008872, 0.4981402912020809]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.704766716733418, -5.855018379689721, -5.586000137003566]","[0.2322117614075715, 0.25707782864666323, 0.22121325948958578, 0.2894971504561795]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.175499722422314, -7.892382125813657, -8.044928602063054, -7.805657763241187]","[0.20349001480384019, 0.27008440816745743, 0.2318725939321846, 0.2945529830965178]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.64497140996941, -32.480175491021164, -28.81603052074744]","[0.052333338692015154, 0.282919546968086, 0.016609228752777285, 0.6481378855871215]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.070156095091463, -4.023649347143847, -4.049829771307522, -4.055781741212519]","[0.24494089160893562, 0.25660133906140686, 0.24997058388570426, 0.2484871854439532]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.411517108861345, -8.83773060788928, -8.357946814328134]","[0.22287022303589962, 0.28697469027146977, 0.18738784859674879, 0.30276723809588185]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9441696123994983, -3.9019219237789, -3.9510046316656986, -3.8974589103830026]","[0.2448483932617667, 0.2554142928434253, 0.2431805561191176, 0.25655675777569037]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.517549374909986, -6.412335768867104, -6.61102384870877, -6.299029685608769]","[0.23441477707025343, 0.2604226020167932, 0.21349589899408863, 0.2916667219188648]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.504689806112491, -9.890482818149682, -9.549039519387854]","[0.19634148082488595, 0.3048166855556148, 0.2072482920386699, 0.2915935415808293]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.548239410127817, -12.208292399470466, -11.659242831043708]","[0.17518707160083188, 0.34199632352221293, 0.17675188998909555, 0.3060647148878597]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.950129486802042, -5.735840519236747, -5.898837344344848, -5.833366455430171]","[0.22647676054885332, 0.280600319076815, 0.2383963154353137, 0.2545266049390179]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-6.036397011907115, -5.8682342258275915, -6.020214474815304, -5.911429238651257]","[0.2308106713294638, 0.2730788430600806, 0.23457615897779804, 0.2615343266326575]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.6650496964768235, -4.557693158306103, -4.618353494341155, -4.613758827883103]","[0.23731752627266095, 0.26421298940175203, 0.24866216791509427, 0.24980731641049278]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.145461443338021, -9.997384396393926, -10.388926822670374, -10.056866841703066]","[0.2477610782335938, 0.2873043004942958, 0.19422154815021422, 0.27071307312189613]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.63467380459148, -4.707271046230055, -4.697642158076733]","[0.23883844435180948, 0.26531028914456, 0.2467320183775547, 0.2491192481260757]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.723880686054184, -9.114762015918815, -8.862118234573753]","[0.22134840082478405, 0.3056709608419229, 0.20677430867023733, 0.26620632966305563]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1, 2, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.861984610774432, -11.46216386234389, -11.866074671154902, -11.734208059512396]","[0.21627351481182436, 0.3225843419095858, 0.2153907495896957, 0.24575139368889415]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.587900462067213, -7.40606484556368, -7.678218576276263, -7.4611288022712365]","[0.23539296627905265, 0.28233432856891516, 0.21506454670469533, 0.26720815844733686]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.360772734281573, -4.280415416386444, -4.366307581913629, -4.298026248419382]","[0.2413761415637544, 0.2615731006547184, 0.24004385180975224, 0.257006905971775]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.042807397886828, -4.013529428365325, -4.066968629872749, -4.0220758023350625]","[0.2483369443064542, 0.25571522934754165, 0.24240872274059708, 0.25353910360540705]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.553291764819693, -7.762593757025357, -7.589486993062802]","[0.23648710235138612, 0.2750800856572088, 0.22313127684046344, 0.2653015351509416]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.545788166621579, -5.440449691399352, -5.580720548237887, -5.51642268062352]","[0.24351292307792752, 0.2705639511179725, 0.2351532976010852, 0.2507698282030148]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.742308228992444, -8.357772698493239, -8.803503807026903, -8.520706656234102]","[0.21470076977659985, 0.3153808072978826, 0.20195597178887684, 0.26796245113664086]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.00251076044121, -8.297099517108391, -8.231907545019938]","[0.2339812695606478, 0.30159988670290316, 0.22464300637175555, 0.2397758373646934]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3]",5.023948051143281,1.0482887032312245
