Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.607864681481853, -8.838113553364824, -8.594146499674139, -8.397408324347897]","[0.24737842054253262, 0.19650155785664836, 0.2507953863841886, 0.30532463521663056]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.26319290515337, -15.999035740501977, -15.993496206264766, -14.46139072229583]","[0.10338631618931494, 0.13464339694152155, 0.13539132833185386, 0.6265789585373096]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.148250444907405, -4.939544468126963, -5.003143639611032, -4.830770024367131]","[0.20999985361048848, 0.2587371833496983, 0.24279407083213755, 0.28846889220767563]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.360486491398705, -4.269139746743036, -4.230615249682597, -4.20831961378694]","[0.22734066421285784, 0.24908553725378496, 0.2588686674581548, 0.2647051310752024]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-5.002930419951766, -4.872854823601614, -4.929777440720294, -4.719282816156002]","[0.2201297921657249, 0.250709007303221, 0.2368365678223275, 0.2923246327087266]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.298341476013128, -10.24273314029178, -10.519054050577111, -9.866471992968663]","[0.22731071000292558, 0.24030914144685378, 0.18229117540940307, 0.3500889731408176]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.772856141303166, -5.686950334981118, -5.637337750832345, -5.617649805654504]","[0.2271316552428894, 0.24750620062473921, 0.26009533031532894, 0.26526681381704237]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.638147070290111, -4.560155962915877, -4.531314308783648, -4.476210655192895]","[0.22885145560507056, 0.24741429395176445, 0.2546540326121791, 0.2690802178309859]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.53516211446215, -3.4751126613114818, -3.504629193141879, -3.452316784422659]","[0.2392764286538544, 0.25408502166568303, 0.24669491472914212, 0.2599436349513203]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.47093732149905, -7.265853307018603, -7.399738198989449, -7.049685462171957]","[0.207241376320635, 0.254415357607271, 0.22253475810902731, 0.31580850796306664]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.621890441253628, -6.460616248586025, -6.539448028409864, -6.315415360775746]","[0.2164703243247808, 0.2543541686661011, 0.23507294748328927, 0.2941025595258287]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.116295061919455, -24.57277957894905, -21.513811233545113]","[0.16293769018977108, 0.13504480587829734, 0.03147275030431383, 0.6705447536276178]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.993123548713985, -12.599901705609332, -12.577710114641523, -12.43753207200758]","[0.17422465904030796, 0.2581568777481371, 0.2639498292554612, 0.30366863395609367]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.552707888268578, -7.338982505155086, -7.504659719779638, -7.189469053424152]","[0.21161857924611244, 0.26204359495142393, 0.22203469828480707, 0.30430312751765654]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.04731049749222, -13.77476275314425, -15.029324118480416, -13.119970249136864]","[0.19173105177053637, 0.2518015714229246, 0.07181403977732302, 0.48465333702921604]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.81360200191845, -5.686650961593094, -5.849263369757427, -5.576295468111261]","[0.22892944138805216, 0.2599176578277193, 0.2209093578761451, 0.2902435429080835]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.884772873375589, -8.047981848646602, -7.816447884498774]","[0.2014143677079031, 0.27347634663662745, 0.23229454545411968, 0.29281474020134984]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.546495390694872, -31.269675977585038, -28.73589327734777]","[0.04662320677930393, 0.2781341045430428, 0.0496462471201386, 0.6255964415575146]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.074719957584685, -4.02504833188272, -4.046566367388454, -4.062507349793906]","[0.24439318788445813, 0.25683914135241936, 0.2513715049563757, 0.2473961658067469]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.695703350558787, -8.38511951701155, -8.897663566140348, -8.304170392716713]","[0.21456485662364982, 0.2927139604829601, 0.17532683119910164, 0.31739435169428837]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.940950604825161, -3.897102977076951, -3.9522369021911428, -3.896581694626961]","[0.24516003674526482, 0.25614887956733684, 0.24240864339615212, 0.25628244029124625]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.479776078503329, -6.407145782610215, -6.592151730259609, -6.274351682742457]","[0.23826045971680196, 0.25620931310977374, 0.21293539121952676, 0.29259483595389757]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.898537967512592, -9.48732666750069, -9.87569212658446, -9.516338463123601]","[0.2001097667779109, 0.3018944188813746, 0.2047340645341859, 0.2932617498065286]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.30405656156456, -11.43501033414192, -12.279450002978608, -11.740391588324245]","[0.16216266336096125, 0.386698822537612, 0.16620242694519585, 0.2849360871562309]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.964796070787043, -5.71228288795949, -5.880659052237751, -5.808036424311899]","[0.22003416192227715, 0.2832403976143807, 0.23934830504254098, 0.25737713542080115]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.845591182761338, -6.046456014381315, -5.928872346325861]","[0.22571685078895098, 0.2827795886829013, 0.23132020603787717, 0.2601833544902706]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.67121327945062, -4.572201216416711, -4.644166039497668, -4.613169783957252]","[0.23859190439387096, 0.2634244586678587, 0.24513322038256868, 0.25285041655570156]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.136797401992219, -9.951396624044875, -10.42111425111313, -10.06959620700584]","[0.24840156289829854, 0.29900115009294226, 0.1869291733142746, 0.2656681136944847]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.740258407019597, -4.609780276222233, -4.697704393855705, -4.729240657780183]","[0.23844017549145186, 0.27167230342119947, 0.2488057460149461, 0.24108177507240278]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-9.014705674528415, -8.805927761359067, -9.09222127279109, -9.008055741381844]","[0.24013893468875758, 0.2958923079270376, 0.22222759337938533, 0.24174116400481951]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.762532507583542, -11.485723157604271, -11.81965341892139, -11.616054797843535]","[0.22618580761581875, 0.2983198309083001, 0.21362794084701478, 0.26186642062886645]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.5922116132454445, -7.393442321755401, -7.7631358958028445, -7.340577451584657]","[0.2299426054236798, 0.28050709748974223, 0.19381526315184222, 0.2957350339347358]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.345583901626604, -4.272543583955464, -4.373809161439785, -4.283403418151224]","[0.24318488643683353, 0.26161195582841335, 0.23641689332925372, 0.25878626440549946]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.041806315900199, -4.003346443761734, -4.057042585243875, -4.037636680614382]","[0.248245735394762, 0.2579792089590861, 0.24449206508846763, 0.24928299055768421]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.721919084854918, -7.573304047771054, -7.776072252068727, -7.682971860672809]","[0.24112486456973492, 0.2797593996061666, 0.22841445008489106, 0.25070128573920736]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.5343225716560385, -5.444124172270821, -5.568893099596208, -5.537275419621372]","[0.2464594193112495, 0.2697230661696843, 0.23808477898130123, 0.24573273553776517]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.780398342920213, -8.306343044273092, -8.788328341384712, -8.58339462744686]","[0.20762629021100926, 0.3335507676817757, 0.2059863251029152, 0.25283661700429977]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.059864380850174, -8.30856563132431, -8.209100034261036]","[0.2372651830348548, 0.28878573273298225, 0.22519884183644157, 0.24875024239572152]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.124565937068425, -6.988892163398007, -7.324959514807519, -6.978713571833728]","[0.24267473313636476, 0.27793736251051443, 0.19860708430204835, 0.28078082005107247]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.620073888989358, -11.148547856302612, -10.873351257182014, -11.610691218172684]","[0.17476597096240362, 0.2800515806550385, 0.3687689890102475, 0.17641345937231037]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.822251580357436, -11.431802141003642, -12.073737461381127, -11.716474802660489]","[0.22899734194672625, 0.3383767215503558, 0.17807850906998032, 0.2545474274329376]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4600962045984405, -3.428811856017243, -3.4789410969590717, -3.4587288388376267]","[0.24909834429533148, 0.257014402474108, 0.24444806741375685, 0.24943918581680383]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.359235622808232, -4.3995477351798185, -5.381541041529985, -5.31819032846732]","[0.17759710982460547, 0.4636850010066409, 0.17367958536098965, 0.18503830380776393]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.6354172990703235, -5.591492713378872, -5.7269680809277395, -5.647953347290115]","[0.253487948047942, 0.2648704571113797, 0.2313115487709564, 0.250330046069722]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.357456300651261, -8.300956849536954, -8.554660835899869, -8.38035341219281]","[0.25930168562183153, 0.2743738642190912, 0.2128925669472758, 0.25343188321180143]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.32156684269482, -4.275547371455904, -4.381255745762197, -4.299734078604965]","[0.24930038825154266, 0.2610411399247385, 0.2348553152686534, 0.25480315655506547]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-16.470663744996944, -16.10798951532648, -17.23978884618527, -16.55480305430978]","[0.26178770400865436, 0.37623280534002007, 0.12131722195505229, 0.24066226869627333]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.21665189177645, -6.129423934783115, -6.325041667011694, -6.198004556606917]","[0.24954797754903865, 0.2722931241863172, 0.22391385819343118, 0.25424504007121307]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.911193156337945, -6.859821430655575, -7.003610095855013, -6.917541661226654]","[0.25264578996770853, 0.26596379587498725, 0.23034346672258804, 0.25104694743471617]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.409600282525805, -7.270613764282769, -7.499292172116142, -7.3447038809195275]","[0.24210906616752573, 0.278209611982814, 0.22133921221773692, 0.2583421096319232]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.891012019948354, -4.876722561773991, -4.955553143464113, -4.891244104195727]","[0.2530583657615636, 0.25670039201420924, 0.23724160050829618, 0.2529996417159309]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.915940925346961, -3.8925186735533654, -3.9359494484292563, -3.9469591566912614]","[0.2516769914741148, 0.25764141073209973, 0.24669135056512026, 0.24399024722866516]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.9788221992577, -8.89885240663374, -9.269123512925455, -8.953017328762664]","[0.25923974636847513, 0.28082258162685697, 0.19392121755858852, 0.2660164544460794]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.617621024641863, -9.259929970811255, -9.835540977384145, -9.482626860203695]","[0.22837600816078202, 0.32658311602633633, 0.18365765913192378, 0.2613832166809578]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.450437280907973, -12.314375384651902, -12.921446933770097, -12.573931876152612]","[0.2736763740291565, 0.31356547435815063, 0.17087574223679933, 0.24188240937589348]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 3]",5.594485164639727,1.1427946946110366
