Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.65343169531955, -4.438876583890775, -4.43856426114197, -4.186990008288143]","[0.1971096241235727, 0.24428001091283763, 0.24435631703277247, 0.3142540479308172]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5607398114896935, -1.6962189179853224, -2.5219011175017623, -2.471971985005616]","[0.18161021649131348, 0.43111876815222305, 0.18880248520460843, 0.19846853015185495]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -35.216727813536046]","[8.095705222702758e-09, 0.003927169693150658, 0.033922704900919545, 0.9621501173102246]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.369143400532354, -1.3761727644689015, -2.345233009009619, -2.300709527556169]","[0.1725843127822638, 0.46584665939308373, 0.1767606006447286, 0.18480842717992382]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.9689996279594766, -4.651886519822763, -4.6696185309323734, -4.463425293317841]","[0.38294284942516676, 0.19344608980093894, 0.19004613469356468, 0.23356492608032953]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5737079321284635, -2.54548077411426, -2.5544083955823735, -2.5100290010329034]","[0.2430803259259943, 0.2500395501871114, 0.2478172265235699, 0.2590628973633245]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.848895518839779, -5.842926627387447, -5.605190290600061]","[0.37519137176329215, 0.19037696980917965, 0.19151670737806384, 0.24291495104946437]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.905045987129361, -3.8462581852219033, -2.9872770432942697, -3.7466736152993203]","[0.17434205172555972, 0.18489849261976404, 0.4364998920098445, 0.20425956364483158]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.214773829128181, -4.118079852115493, -4.13247799027706, -4.022971814231731]","[0.2273383011487913, 0.2504184199221833, 0.24683869345354537, 0.2754045854754802]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.45152295831986, -8.838113553364824, -8.683595461695647, -8.545580842982885]","[0.295640379214825, 0.2008489605550936, 0.2344098964663707, 0.26910076376371067]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.26319290515337, -15.999035740501977, -15.775709992861785, -14.60252989578912]","[0.10877434169185343, 0.14166039960888527, 0.17710776495577252, 0.5724574937434889]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.126458578023303, -4.923059525554466, -4.988592516204326, -4.830770024367131]","[0.21197961552136213, 0.25979404157616764, 0.24331482444747932, 0.28491151845499096]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.350125825355919, -4.269139746743036, -4.255953426026035, -4.20831961378694]","[0.23065612402738134, 0.2501133060617918, 0.2534332209572286, 0.2657973489535983]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-5.013207153417977, -4.858895607357898, -4.119200262866316, -4.755944414990035]","[0.16934382928394082, 0.1975995853755722, 0.4140298329527282, 0.21902675238775876]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -10.24273314029178, -10.643002176424957, -9.874428373311936]","[0.33584293770410517, 0.21318364726571173, 0.14286283181465004, 0.308110583215533]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.967340744324153, -5.672126260360665, -4.749968074542978, -5.617649805654504]","[0.3068514220596202, 0.15165044176219597, 0.38135714823465855, 0.16014098794352521]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.638147070290111, -3.7377480537954195, -4.57218512191431, -4.477730304824982]","[0.1753533547305588, 0.4314717868634013, 0.18731001088211863, 0.20586484752392117]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5365412033606862, -3.463329692397027, -3.504629193141879, -2.6474913686975383]","[0.18046626888571762, 0.19417414194023852, 0.1863181869238266, 0.43904140225021737]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.459785601212112, -7.238342697356655, -7.399738198989449, -7.028512922856899]","[0.20622902044979194, 0.2573482445615306, 0.2189918913282033, 0.3174308436604741]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.621890441253628, -5.629343570861851, -5.696144931187538, -6.315415360775746]","[0.13191787069603078, 0.35592726836709093, 0.33292759946389056, 0.17922726147298787]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.05823901185809, -24.57277957894905, -21.98149269305921]","[0.21507306353421896, 0.18891035883523066, 0.041543124969505914, 0.5544734526610444]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.877902762586713, -12.599901705609332, -12.78916698921416, -11.558475790042344]","[0.1397710700144536, 0.18456596380517795, 0.1527406894572637, 0.5229222767231047]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.4721843088911175, -7.338982505155086, -7.4963062002092835, -7.241013689209001]","[0.2283771663737544, 0.2609164665144487, 0.22293418856740327, 0.28777217854439346]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.04731049749222, -13.805302391307992, -15.029324118480416, -13.391793360290055]","[0.21860317471798715, 0.2784577117073181, 0.08187915801679799, 0.42105995555789677]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.81360200191845, -4.83224429926092, -5.86312350742184, -5.590894036840928]","[0.1703804909673167, 0.4545881393913507, 0.1621485049766986, 0.21288286466463405]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -6.986359396913421, -8.047981848646602, -7.952702957076345]","[0.1480115303242636, 0.49351560134605704, 0.17070416351084555, 0.1877687048188338]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.11334933143069, -31.269675977585038, -28.946878034839884]","[0.0451871608759897, 0.4157000744813466, 0.04811708825877412, 0.4909956763838895]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.082688430957987, -4.022866092942135, -4.073335228113811, -4.062507349793906]","[0.24441325724443547, 0.2594808250287704, 0.2467100283563999, 0.24939588937039425]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.683091018591217, -8.344835842485647, -8.897663566140348, -8.394695207618655]","[0.22008640891693346, 0.308670823561446, 0.17758470200599263, 0.2936580655156278]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9357667776519687, -3.8916541912364533, -3.1306639310577578, -3.9115249021704406]","[0.18844583349441857, 0.19694474290841227, 0.42153948766548804, 0.19306993593168104]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.511184274059146, -6.407145782610215, -6.592151730259609, -5.4931576190643945]","[0.17242584628250043, 0.19133116194618033, 0.1590152025583896, 0.47722778921292963]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.202104776759018, -9.461341150117038, -9.181188799596484, -9.576096934930108]","[0.2872936487032635, 0.22168744524395667, 0.29336595887531075, 0.19765294717746903]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.337236897212978, -11.544856859645114, -12.4118595454689, -11.740391588324245]","[0.3543396434667406, 0.2879065463249947, 0.12098096869647168, 0.23677284151179306]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143566230834482, -5.690894443848337, -5.9284412397765465, -5.790527525008203]","[0.39088386777798734, 0.22612372144386744, 0.17831211923133217, 0.2046802915468131]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.806399473528866, -6.046456014381315, -5.1146013029007245]","[0.16863532968788245, 0.2197118015670515, 0.17282165275795094, 0.4388312159871152]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.67121327945062, -3.731861892264475, -3.8276095514168222, -4.627812327368446]","[0.14435414357249288, 0.3693043119957468, 0.33558434938290926, 0.15075719504885107]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.122919728306298, -9.902427473322996, -10.42111425111313, -10.06959620700584]","[0.24730327775557268, 0.308310589885476, 0.1835378486318212, 0.2608482837271302]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.736283676876319, -4.616949241437241, -3.883629770941841, -4.729240657780183]","[0.18249244628200453, 0.20562275784633888, 0.42810251497242185, 0.1837822808992346]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-9.064289237232703, -8.805927761359067, -9.167713636899048, -9.132715926129347]","[0.24210654652679528, 0.3134811968241643, 0.21831817225483893, 0.22609408439420153]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.775964316508496, -11.485723157604271, -11.889424523903898, -11.616054797843535]","[0.22712333001711046, 0.30360707012727184, 0.20276201807744004, 0.2665075817781776]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.717675898770726, -7.393442321755401, -7.800231865092653, -7.359808988770145]","[0.42128964633375143, 0.21433799183527852, 0.14270286863546916, 0.2216694931955008]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.329002969202473, -4.272543583955464, -4.385484283746709, -4.283403418151224]","[0.24692437304710194, 0.2612666394684811, 0.23336430964953883, 0.2584446778348781]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.04811308255797, -3.989788756819924, -4.057042585243875, -4.053137590605667]","[0.24714809114371752, 0.2619914951536135, 0.2449510056393743, 0.24590940806329475]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.763053643153932, -7.551243724975279, -7.840345232102772, -7.739904176436156]","[0.23895134688468248, 0.2953230612072886, 0.22117812508548237, 0.24454746682254658]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.521896387755003, -5.4146021634077135, -5.568893099596208, -5.539485918113444]","[0.24691866785708047, 0.27488510952352163, 0.23558276386450663, 0.24261345875489135]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.775930536287818, -8.306343044273092, -8.843111647855595, -8.639565997650118]","[0.21365422370007411, 0.3417045323515779, 0.19977222041300416, 0.2448690235353439]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.237048017526341, -8.059864380850174, -8.328138454012725, -7.467229937974904]","[0.18989172775148666, 0.22670229760597782, 0.1733588319177753, 0.4100471427247602]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -6.965480482242995, -7.324959514807519, -6.967878770995725]","[0.4247035063648112, 0.21341705093399177, 0.148973614205552, 0.212905828495645]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.560057259962301, -11.102655108866172, -10.873351257182014, -11.646820737550286]","[0.18234808132929844, 0.2881034296471449, 0.36235463901994225, 0.1671938500036145]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.722735125765603, -11.431802141003642, -12.073737461381127, -11.86014337852725]","[0.25554067374270717, 0.3418303544815453, 0.17989606259565832, 0.22273290918008906]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4661645927689144, -2.4509131215886435, -3.483953682929161, -3.4587288388376267]","[0.17391639917459936, 0.4800192419147918, 0.1708499402912031, 0.1752144186194058]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.3496457060815, -4.3995477351798185, -5.403250723566423, -5.330594835826701]","[0.18008274433371027, 0.46568731307091404, 0.17068357752492405, 0.18354636507045155]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.659055966922476, -5.544061850807805, -5.738787837369803, -5.647953347290115]","[0.2465243023396699, 0.27656743921494387, 0.22763163985919854, 0.24927661858618771]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.357456300651261, -8.269355814196377, -8.554660835899869, -8.455460393461285]","[0.26179615935227657, 0.28590702474520163, 0.2149405864747365, 0.23735622942778525]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.33392371735776, -4.275547371455904, -4.401111113841349, -4.309877046322209]","[0.24878889693577447, 0.2637445653598204, 0.23262258582080977, 0.2548439518835954]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.518205219746264, -16.01928185037198, -17.23978884618527, -16.52524555529127]","[0.4651250748239554, 0.28180905084133584, 0.08315636250368787, 0.1699095118310208]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.238035977262567, -6.091600461747749, -6.325041667011694, -6.218606586462015]","[0.24426039819944845, 0.2827803300951011, 0.22390663842344297, 0.2490526332820074]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.902924123478595, -6.839761065317717, -7.022181425839383, -6.957048547735441]","[0.25640406720314335, 0.2731217443580677, 0.22757896687057785, 0.2428952215682111]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.353178363252252, -7.270613764282769, -7.499292172116142, -6.518201077039954]","[0.1902989446653781, 0.20667775220203383, 0.16442958433138785, 0.43859371880120024]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.9067863478457365, -4.860378451909514, -4.963056625494483, -3.9626569849056654]","[0.17974750447136137, 0.18828579771578596, 0.16991237033375034, 0.4620543274791024]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.915940925346961, -3.8925186735533654, -3.9438348907928513, -3.9469591566912614]","[0.25216559279380474, 0.25814159127126285, 0.245228890297728, 0.24446392563720437]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.9788221992577, -8.902033836010693, -9.256069671748241, -8.201407870707053]","[0.199460681149998, 0.21538034100810113, 0.15116465262017278, 0.43399432522172815]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.617621024641863, -9.219615541729322, -8.953635278443056, -9.506501105958613]","[0.1802158850448379, 0.268314815686098, 0.3500728374352112, 0.2013964618338528]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.575467315134402, -12.302473123056332, -12.195970386485332, -12.59040286076127]","[0.21005679722564244, 0.27599207435679607, 0.3070083315374034, 0.2069427968801582]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.909193959158651, -8.693406882469224, -8.362763790946136, -8.787226781381024]","[0.19616952342545785, 0.24341462804416333, 0.3387997988468163, 0.22161604968356258]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.071076099201572, -3.996484798146459, -4.095142153006865, -4.0534758289868735]","[0.2456144916674465, 0.26463578932334225, 0.2397740798109077, 0.24997563919830348]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.51592710448332, -5.4260800950305645, -5.588419903784477, -5.518866336764942]","[0.2486854224324754, 0.2720635676197491, 0.23129545858113185, 0.2479555513666437]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.403673651134971, -3.382870553322709, -3.4313654029741634, -3.4109783265429043]","[0.2508509441360951, 0.25612407946894267, 0.24399974075951295, 0.24902523563544923]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2]",5.104032846756993,0.7579948447471447
