Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.108141650345808, -5.90963193729117, -5.863401971285852, -5.556993734873196]","[0.1911272453645899, 0.2330957061837285, 0.24412468317241295, 0.3316523652792687]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9081743343589057, -3.858363606229343, -3.804960371685027, -3.7377592189205675]","[0.23011793993708252, 0.24187055538838725, 0.2551383437370561, 0.2728731609374742]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.231436481039327, -4.136179423472803, -4.124200306673628, -4.0310106445209914]","[0.2254760070561394, 0.24801043254263333, 0.2509992444037293, 0.27551431599749804]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.401694708239763, -8.813352787323625, -8.63273066365811, -8.324798543266173]","[0.1266771476349796, 0.2281455097461452, 0.2733097451672032, 0.371867597451672]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.09284126796318, -16.276273974654526, -14.360704027254135]","[0.0859419128191446, 0.12211652595776623, 0.10165075962533254, 0.6902908015977567]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.13972961980176, -4.939544468126963, -5.016076663243743, -4.794043976108357]","[0.20981029386032918, 0.2563103235040322, 0.2374261710539169, 0.29645321158172167]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.359232109739078, -4.265410536959251, -4.2484164024036195, -4.182362552167852]","[0.22680735200295757, 0.24911697377367373, 0.2533866783558877, 0.270688995867481]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-5.0081329001335275, -4.877486066087761, -4.8979988515392465, -4.766526986999801]","[0.22078538641327877, 0.25159935507697356, 0.24649092467838538, 0.2811243338313623]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.11341197330049, -10.274987802358952, -10.565190426915818, -9.937819331955899]","[0.12072985344517272, 0.27921430475719383, 0.2088835625689589, 0.39117227922867454]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.666863520520217, -5.6389353580149075, -5.598424822170974]","[0.22121536034767372, 0.2512892030805922, 0.25840616807126865, 0.26908926850046533]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.643168940726823, -4.5396473792459915, -4.552432718078192, -4.466306671133336]","[0.22740107721373842, 0.2522036459160346, 0.24899966249985664, 0.2713956143703703]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.531367289060894, -3.468015185376823, -3.5031499928542202, -3.4474171187256033]","[0.2391431531838235, 0.2547835710013673, 0.2459872329787444, 0.26008604283606485]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.45648792695853, -7.249573358476549, -7.352818246002989, -7.110513483539521]","[0.21041654547281136, 0.2587865742715777, 0.23340118498731408, 0.29739569526829684]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.626809960197791, -6.463176064479397, -6.531020497724847, -6.363714468240955]","[0.21837583158924234, 0.25719935182617326, 0.24032857246897069, 0.2840962441156138]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.785387149209257, -22.93931836847483, -24.57277957894905, -21.406339255343894]","[0.06858655354620065, 0.15983871631525254, 0.031208923805696828, 0.74036580633285]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.583163263511723, -12.604000414271594, -12.164003126112403]","[0.16840625972569792, 0.23759398258730158, 0.2326944246419609, 0.36130533304503953]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.328627852316209, -7.485033478023544, -7.290421211506078]","[0.21300458674365427, 0.27192550639521024, 0.2325540170711465, 0.28251588978998887]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.736817319084794, -13.754605795484528, -14.949868117020412, -13.150003120892945]","[0.10676207756655887, 0.28509267649870973, 0.08627604545107866, 0.5218692004836527]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.709510647434564, -5.848753598177807, -5.585821519976703]","[0.23215946856253894, 0.255803538864133, 0.22255333323201387, 0.28948365934131415]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.91853464314771, -8.046261837544511, -7.831911351271668]","[0.20410283718564967, 0.2679265881468182, 0.2358004328493135, 0.29217014181821854]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.64497140996941, -32.480175491021164, -28.588905355586068]","[0.04491103959419499, 0.24279381544205003, 0.014253585740724684, 0.6980415592230304]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.073564449760252, -4.024481198374457, -4.046315997010461, -4.065418297224867]","[0.244731523993281, 0.257043425295998, 0.25149176413078983, 0.2467332865799311]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.444029448953122, -8.897663566140348, -8.351482392513276]","[0.22698255861858693, 0.2829202970883241, 0.17974354861105848, 0.31035359568203047]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.941953534136533, -3.902029704477079, -3.9428840955716327, -3.8987455707603007]","[0.24486059717566608, 0.25483413617339795, 0.24463284533193527, 0.2556724213190006]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.526342619663942, -6.418493193086616, -6.607554899659036, -6.290603004437803]","[0.23246501180450616, 0.25893813014601574, 0.21433226408619596, 0.2942645939632822]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.503326503317572, -9.914740630584301, -9.512036312101573]","[0.19508494857760936, 0.30327912097153803, 0.2009868424626271, 0.3006490879882255]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.585586429743522, -12.208292399470466, -11.67411966460094]","[0.17822700929432336, 0.3351762975585796, 0.17981898122969803, 0.306777711917399]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.960184077336898, -5.735840519236747, -5.889958769285388, -5.8320834431470265]","[0.22416909863310377, 0.2805478306760241, 0.24047736765222077, 0.2548057030386514]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-6.053579566192395, -5.8646550044972985, -6.033118541806555, -5.902263254775634]","[0.22768741877191165, 0.27503497728649473, 0.23239412440367982, 0.2648834795379137]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.665259183433287, -4.564993697733294, -4.62131433123631, -4.613600953600862]","[0.23790237382860827, 0.2629925964026996, 0.2485900732625531, 0.25051495650613903]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.157058676240048, -10.00466184844908, -10.356471755622326, -10.073884933816556]","[0.2456661828057077, 0.28610831466486614, 0.20125254346490262, 0.2669729590645235]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.64121748087134, -4.711125284653645, -4.6956768017665595]","[0.2393625240479417, 0.2641582217873741, 0.24632220240043337, 0.25015705176425085]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.803627865240284, -9.095544654952603, -8.883921039182386]","[0.22706100565606818, 0.2895253468630423, 0.2162264109173993, 0.26718723656349025]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.876709245527318, -11.529951144083396, -11.865417594524947, -11.68612736448184]","[0.21571326109846992, 0.3051209124503808, 0.2181628237357514, 0.2610030027153977]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.629014058023383, -7.424548207116198, -7.70151693547724, -7.4611288022712365]","[0.23042889549629236, 0.28270619731727265, 0.21431340606403826, 0.2725515011223969]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3629843378285935, -4.277139521894729, -4.367895560363902, -4.290763260961371]","[0.24040594040787608, 0.26195526078175646, 0.23922814790363978, 0.25841065090672766]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.045442222595151, -4.015642968085328, -4.067122021046714, -4.02474721862468]","[0.24815670161671996, 0.2556628699919504, 0.24283461369092066, 0.25334581470040884]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.5505212161567155, -7.762593757025357, -7.576780081429436]","[0.23550836439756748, 0.2747016457074216, 0.2222078140082144, 0.2675821758867965]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.547693530841233, -5.442598512832303, -5.568107344084376, -5.51642268062352]","[0.24257865707646784, 0.26946029062460963, 0.23767690363570432, 0.25028414866321824]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.773325478349877, -8.34930369418319, -8.803503807026903, -8.531922201758585]","[0.20958201911068366, 0.32026121069835983, 0.2033516676905734, 0.26680510250038314]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.021493217986793, -8.270308963581462, -8.238682738228988]","[0.23426015523037752, 0.29628149756026884, 0.23101768408716788, 0.2384406631221858]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.15072186556605, -6.9780115774788705, -7.327231412923926, -6.984786242591238]","[0.23768723068654365, 0.2824964377346493, 0.19922724447935575, 0.28058908709945146]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.207419615481506, -11.725960219337704, -11.540371390916642]","[0.22572843102886608, 0.3348645089927878, 0.19937458566921235, 0.24003247430913377]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.876651213306564, -11.514363054067378, -12.112589605860572, -11.745478151451453]","[0.22901074862099927, 0.3289997855368606, 0.18087940655876433, 0.26111005928337583]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.457274785409566, -3.43810007825084, -3.479556978644651, -3.443748722410268]","[0.24931799699220655, 0.25414472422883033, 0.24382408076487283, 0.2527131980140902]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.36922869033019, -5.249481832721234, -5.38448336220287, -5.2913672510469665]","[0.2384901420187973, 0.26882882367355976, 0.23487966151956238, 0.2578013727880805]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
