Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.5023022732081275, -5.255264132365286, -5.200778272898502, -4.872628470734452]","[0.1815164121285785, 0.2323823825243654, 0.24539522520060966, 0.3407059801464464]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.631894268489711, -4.465714834464174, -4.4324576574627015, -4.172602148303114]","[0.20062382652245334, 0.2368935961154276, 0.244904479709353, 0.31757809765276607]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5616922733760386, -2.5311971051942, -2.5219011175017623, -2.4705754713365304]","[0.2399833769855349, 0.24741444031983773, 0.24972512532178098, 0.2628770573728464]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.37407157751909]","[3.6081591022633335e-09, 0.0017502926162303659, 0.0023060153376233596, 0.9959436884379872]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370737989727909, -2.349392117196564, -2.3455622609726285, -2.300942040173222]","[0.2427561564788767, 0.24799369954385694, 0.24894530084247213, 0.2603048431347943]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.827887351774654, -4.65485461418464, -4.6696185309323734, -4.450546345845955]","[0.20752107658320237, 0.24672285101964958, 0.24310701303236176, 0.30264905936478625]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5746295270264246, -2.5466721802156043, -2.5478165313197048, -2.504685798762303]","[0.2422495085530075, 0.24911772325713344, 0.24883280816801384, 0.25979996002184524]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.318828726254997, -5.9107308771081835, -5.825500509253963, -5.604851838876609]","[0.3439952821179121, 0.19032360196530576, 0.20725629334365656, 0.25842482257312555]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.905045987129361, -3.8567318988617094, -3.811167567151538, -3.7377592189205675]","[0.23094583502169705, 0.24237770911474069, 0.2536769539174174, 0.27299950194614486]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2210063305681995, -4.136789603304926, -4.1283457660039256, -4.006161059117642]","[0.22600790541214613, 0.24586600824872903, 0.24795085046733106, 0.28017523587179366]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.387736481757912, -8.850353399171995, -8.594146499674139, -8.354839296959353]","[0.12933204662289213, 0.22135465404808197, 0.28599464423611964, 0.3633186550929064]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.082829522189883, -15.993496206264766, -14.427084218051291]","[0.08679990014561484, 0.1245766639409466, 0.13621773755870528, 0.6524056983547334]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.142950588260514, -4.939544468126963, -5.003143639611032, -4.8104932653819095]","[0.20964306775930575, 0.2569322746550573, 0.24110037870880663, 0.2923242788768304]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.359232109739078, -4.273439275739084, -4.230615249682597, -4.19305853332305]","[0.22688017645041383, 0.24720423444511938, 0.25802045923180517, 0.26789512987266156]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-5.0081329001335275, -4.87748606608776, -4.918321782662877, -4.719282816156002]","[0.21889384502972445, 0.2494438202386633, 0.23946278148514694, 0.29219955324646535]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.328449629347059, -10.24273314029178, -10.469768660631333, -9.866471992968663]","[0.22002589984032161, 0.23971764582580102, 0.19102918829810334, 0.3492272660357741]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.772856141303166, -5.686950334981118, -5.637008469280553, -5.588836864278674]","[0.22536480611770374, 0.24558085863053677, 0.2581570502859854, 0.27089728496577414]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.638147070290111, -4.54812581135513, -4.5285784734776895, -4.476210655192895]","[0.22800963211724418, 0.24948757968363244, 0.2544123741991013, 0.268090414000022]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5349661282656104, -3.473913907583693, -3.504629193141879, -3.452316784422659]","[0.23923919548311215, 0.2543003605015228, 0.24660819064963477, 0.2598522533657302]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.467887558852381, -7.250094742661814, -7.399738198989449, -7.044431943853562]","[0.20656528086382484, 0.25682869564123395, 0.22113333655121037, 0.31547268694373076]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.632639461860298, -6.460055742262012, -6.532328565935585, -6.315415360775746]","[0.21426140316996858, 0.25462210360023396, 0.23686910184172713, 0.2942473913880703]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.116295061919455, -24.57277957894905, -21.524660449579468]","[0.16412522875745822, 0.13602905277144722, 0.031702133111778635, 0.668143585359316]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.993123548713985, -12.613227683815222, -12.55660379537685, -12.436151603618203]","[0.17376724475749009, 0.25407070510109153, 0.2688722832125261, 0.30328976692889237]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.566780794003596, -7.323147240887011, -7.504659719779638, -7.193958663341602]","[0.2086901083671631, 0.2662628475734827, 0.22206530177639652, 0.3029817422829576]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.028264439136484, -13.80068727811575, -14.949868117020412, -13.119970249136864]","[0.19479799221922825, 0.24457945985349683, 0.0775063141844739, 0.48311623374280094]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.814268334637844, -5.691712055915892, -5.849263369757427, -5.576295468111261]","[0.22911251566745355, 0.2589848320323979, 0.22123338445546104, 0.2906692678446875]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.912535077632906, -8.05613510623587, -7.816447884498774]","[0.20332032135591976, 0.26850546998321334, 0.23258860693344577, 0.29558560172742115]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.453955372256747, -31.269675977585038, -28.382098342137876]","[0.03607184473300688, 0.23605329983342177, 0.038410736656773276, 0.6894641187767981]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.076788207681374, -4.021576252387927, -4.041035109921497, -4.062507349793906]","[0.24345425638171314, 0.2572738344553676, 0.2523159731608968, 0.24695593600202248]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.685459807017388, -8.407875781053606, -8.897663566140348, -8.304539013171015]","[0.21775255697265486, 0.28741966190233526, 0.17611824204091256, 0.3187095390840972]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.940950604825161, -3.897988094022646, -3.9428840955716327, -3.894204710212179]","[0.24450936817535843, 0.2552430260486602, 0.24403706831540672, 0.25621053746057443]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.498411962701825, -6.407145782610215, -6.592151730259609, -6.290603004437803]","[0.23601280496230084, 0.25856632616856884, 0.21489430321883035, 0.29052656565029994]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.898537967512592, -9.48225265128379, -9.871368532877469, -9.47357122822417]","[0.1971064818971896, 0.29887619263499976, 0.20253516678220526, 0.30148215868560546]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.30405656156456, -11.49735099438135, -12.25160982944167, -11.744338476787075]","[0.16543855990194942, 0.37066750721671005, 0.1743468348141206, 0.28954709806722]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.950836228117985, -5.727609540669711, -5.880659052237751, -5.807301062551626]","[0.22335639878906918, 0.2792187106856016, 0.23959401155629162, 0.2578308789690376]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-6.0731414430330455, -5.845591182761338, -6.046456014381315, -5.9236384641783095]","[0.22503150836618757, 0.2825316811196376, 0.2311174119505118, 0.26131939856366293]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.663820461338035, -4.566766304101078, -4.626672906176504, -4.613169783957252]","[0.23856546452288693, 0.2628800683449032, 0.24759424866252477, 0.25096021846968514]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.141812915697253, -9.981002625603962, -10.42111425111313, -10.023270468921702]","[0.24651010906488652, 0.28951679036573724, 0.18643854505152851, 0.2775345555178478]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.740258407019597, -4.61256192523944, -4.697704393855705, -4.7036320651268495]","[0.23713619959892646, 0.26943606853451935, 0.2474450831398388, 0.24598264872671546]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-9.014705674528415, -8.805927761359067, -9.09222127279109, -8.92449753240457]","[0.23518421967247014, 0.2897872501895649, 0.2176424377261492, 0.2573860924118158]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.775436249962107, -11.485723157604271, -11.81965341892139, -11.629479079869903]","[0.22472228775562836, 0.30023888933835235, 0.215002185728855, 0.26003663717716435]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.60113360870957, -7.38632680219442, -7.7631358958028445, -7.381967795402865]","[0.23067522087028944, 0.2859501678851692, 0.19617526402287316, 0.2871993472216682]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.345583901626604, -4.278080850621047, -4.369178531463847, -4.305496590497586]","[0.24465330249013173, 0.26173830467830567, 0.23894836597426142, 0.25466002685730116]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.046379543947088, -4.000635979037789, -4.057042585243875, -4.037636680614382]","[0.24721996575270969, 0.2587913283299088, 0.24459785373741286, 0.2493908521799687]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.721919084854918, -7.576027081509511, -7.776072252068727, -7.675252941199854]","[0.24084022204580574, 0.27866928990450923, 0.22814481192173408, 0.2523456761279509]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.5343225716560385, -5.441097277691151, -5.557485797921645, -5.537275419621372]","[0.2455878000425085, 0.26958394198931057, 0.23996457173619476, 0.2448636862319861]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.780398342920213, -8.358231209162506, -8.788328341384712, -8.618447143443017]","[0.2130757038956351, 0.3249965782041665, 0.2113926958362208, 0.25053502206397754]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.076077918588638, -8.286006320142187, -8.238682738228988]","[0.23887937250543492, 0.2860743499113008, 0.2319039645834584, 0.2431423129998058]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-7.124565937068425, -6.995390907232474, -7.327231412923926, -6.964513537868314]","[0.24224729989730165, 0.27565060355680193, 0.19780736022150433, 0.28429473632439217]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.63972599740066, -11.177109168475654, -11.81460631951277, -11.610691218172684]","[0.2243539560872948, 0.35632448653675913, 0.1883580445189081, 0.23096351285703798]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.822251580357436, -11.463085569411351, -12.073737461381127, -11.716474802660489]","[0.2314090220838745, 0.3314088515072042, 0.1799539387126395, 0.25722818769628175]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4600962045984405, -3.428811856017243, -3.4789410969590717, -3.450424172303867]","[0.2485812617829205, 0.2564808876756332, 0.24394063802393137, 0.250997212517515]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.362043002685552, -4.3995477351798185, -5.381541041529985, -5.316950892566176]","[0.17714677232095347, 0.4638094865674469, 0.17372621313746997, 0.18531752797412965]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.646033858101789, -5.591492713378872, -5.71521244358674, -5.647953347290115]","[0.25079638543424254, 0.26485500921981103, 0.23403315913553016, 0.2503154462104163]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.349627844795316, -8.306440900614138, -8.554660835899869, -8.353622600062033]","[0.2594190702871716, 0.27086803058900866, 0.21132807737368564, 0.2583848217501341]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.332218943952865, -4.27264966077968, -4.381255745762197, -4.299734078604965]","[0.24712448170008744, 0.2622928079559147, 0.23529860858747442, 0.2552841017565235]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.470663744996944, -16.077483447063887, -17.23978884618527, -16.443136381130174]","[0.25169810723412805, 0.3729374384040717, 0.1166415178154426, 0.25872293654635764]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.21665189177645, -6.129423934783115, -6.33236962951807, -6.163068174429444]","[0.24771376877556264, 0.2702917357469275, 0.22064524460052432, 0.26134925087698563]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.911193156337945, -6.857672827556903, -7.017510753732679, -6.896020043973395]","[0.2519268445247841, 0.26577738892079605, 0.22651726076030934, 0.2557785057941105]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.409600282525805, -7.290454369735605, -7.522846124486798, -7.3447038809195275]","[0.24470735496280538, 0.27567122443709724, 0.2185068108737702, 0.2611146097263273]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.900351598229658, -4.876722561773991, -4.964815527264542, -4.885274864101211]","[0.2514665966881525, 0.25747926712049674, 0.23576752013432847, 0.25528661605702224]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.915940925346961, -3.8988080467062605, -3.9359494484292563, -3.948632534422042]","[0.2521872329259222, 0.2565451514269733, 0.24719148429654886, 0.24407613135055561]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1, 1, 3]",5.51370607996765,0.8104235066728991
