Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.910303844388785, -3.855028611364387, -3.805717161349182, -3.7377592189205675]","[0.22959961879069654, 0.24264809794639994, 0.25491335093653816, 0.27283893232636525]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.231436481039327, -4.136789603304926, -4.128834881893624, -4.009834687612064]","[0.224447002243415, 0.24672799299088224, 0.24869847235610462, 0.2801265324095983]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.433067403681145, -8.822683959596848, -8.647086347644558, -8.354839296959353]","[0.12538929269138022, 0.2308588958488081, 0.27517418450474723, 0.3685776269550645]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.04574394217893, -15.993496206264766, -14.365694417360217]","[0.08298168852173268, 0.12359639439012725, 0.13022570129998784, 0.6631962157881522]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.142950588260514, -4.939544468126963, -5.010276848250489, -4.784537333840916]","[0.2083982679146744, 0.25540668519011683, 0.2379652699645519, 0.29822977693065694]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.359232109739078, -4.265410536959251, -4.2456337417257375, -4.160737559620597]","[0.2253149849954096, 0.2474778119502282, 0.25242084755386024, 0.2747863555005019]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-5.0081329001335275, -4.86793187002418, -4.8979988515392465, -4.728415069377131]","[0.2178796723388293, 0.25067166588248496, 0.24324690495091406, 0.2882017568277717]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.328449629347059, -10.274987802358952, -10.49984708122797, -9.866153261181164]","[0.22295951651468107, 0.23520372222242972, 0.18784041816351194, 0.3539963430993774]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.673997000401688, -5.644143028130339, -5.588836864278674]","[0.22133398639478957, 0.24963681026231774, 0.25720182163624905, 0.27182738170664367]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.643168940726823, -4.54812581135513, -4.538396832803142, -4.478187323837318]","[0.22781455110854537, 0.25052909338247176, 0.25297838077153595, 0.268677974737447]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.530018557107951, -3.47347395436218, -3.4979546512782687, -3.4474171187256033]","[0.23941394472517513, 0.25334156634549915, 0.24721488691055668, 0.26002960201876907]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.467887558852381, -7.255055367574979, -7.352818246002989, -7.07393582003037]","[0.2065280540104535, 0.25551176338334536, 0.231714398136334, 0.3062457844698672]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.629916336185319, -6.458315243851814, -6.531020497724847, -6.315415360775746]","[0.21455861077008775, 0.254724873962194, 0.2368622582089761, 0.29385425705874224]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.664745221990334, -23.116295061919455, -24.57277957894905, -21.406339255343894]","[0.0787295530038993, 0.1362469107195402, 0.03175290580723736, 0.7532706304693232]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.971164321696293, -12.599522627639185, -12.651917427554922, -12.234982912348315]","[0.1690859600771617, 0.24519380022451215, 0.23267767326247113, 0.35304256643585513]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.566780794003596, -7.328627852316209, -7.485033478023544, -7.250933122578922]","[0.21161754297253957, 0.26852218722833454, 0.22964345691765398, 0.29021681288147194]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.743274561415628, -13.807693369600484, -14.949868117020412, -13.082872043721364]","[0.10391259271061459, 0.26484143353358525, 0.08451732436761236, 0.5467286493881879]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.816029626672326, -5.697053503711624, -5.848753598177807, -5.576295468111261]","[0.22909192891985125, 0.258036096046413, 0.22171646653735064, 0.29115550849638516]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.9261251415592335, -8.062230278503414, -7.831911351271668]","[0.20528558156875643, 0.26744144350725746, 0.23340975230928318, 0.29386322261470293]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.453955372256747, -32.480175491021164, -28.253192013160294]","[0.03377841060455783, 0.22104512107300442, 0.010720381360303689, 0.734456086962134]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.077096559658478, -4.024481198374457, -4.05177285229329, -4.064620129267335]","[0.2443657916888914, 0.2575674455426956, 0.2506330597948998, 0.24743370297351316]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.426034741627353, -8.897663566140348, -8.304539013171015]","[0.22252023329815906, 0.28239443037744405, 0.17620991063890726, 0.3188754256854896]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.938299004806831, -3.90140095234757, -3.9428840955716327, -3.8948963782140975]","[0.24525607686178005, 0.254474574898064, 0.24413412956939692, 0.256135218670759]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.504128699668126, -6.421445573829069, -6.611652257685592, -6.290603004437803]","[0.23683840203330642, 0.25725329584000683, 0.2126939977729414, 0.29321430435374524]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.898537967512592, -9.498184457660349, -9.914740630584301, -9.453025632125065]","[0.1985084096119675, 0.29624445497359086, 0.19531796141049096, 0.3099291740039506]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.573017166971907, -12.208292399470466, -11.744338476787075]","[0.18122872679938995, 0.34513228010637415, 0.18284751088879736, 0.29079148220543855]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.951261254108431, -5.731673670305456, -5.880659052237751, -5.807301062551626]","[0.22353585242562862, 0.2784279722723591, 0.23988844831375689, 0.2581477269882554]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-6.053579566192395, -5.8646550044972985, -6.01853393328323, -5.9236384641783095]","[0.22818660934412097, 0.2756379744500172, 0.23632533388737292, 0.25985008231848883]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.669201497696038, -4.566766304101078, -4.62131433123631, -4.613600953600862]","[0.2372989820598483, 0.26289535607432757, 0.24893903825783048, 0.25086662360799367]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-10.182527180210432, -9.971893533796194, -10.356471755622326, -10.05053803709376]","[0.23719730927745664, 0.2928105959500948, 0.1993272104411617, 0.2706648843312868]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.740258407019597, -4.628344523846647, -4.688416203042694, -4.6956768017665595]","[0.23712323731125554, 0.2652025511047861, 0.24974045500992934, 0.24793375657402913]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-9.046843717457175, -8.805927761359067, -9.049124719626596, -8.933240466866996]","[0.2277674358218855, 0.2898144950770121, 0.22724848989005567, 0.2551695792110469]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.775436249962107, -11.529951144083396, -11.801249949282884, -11.68612736448184]","[0.23008731129522184, 0.2941070912875574, 0.2242239102445091, 0.25158168717271173]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.60113360870957, -7.421365041835338, -7.70151693547724, -7.426354929800974]","[0.2329691646807268, 0.2788501863891293, 0.21071842795442752, 0.27746222097571654]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.345583901626604, -4.285894171196231, -4.367895560363902, -4.30288189083993]","[0.2449137892223889, 0.2599777364538779, 0.23950986576071384, 0.2555986085630193]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.04723813145482, -4.009023740883533, -4.067122021046714, -4.037636680614382]","[0.2482058357539533, 0.25787443370154456, 0.24331928117395007, 0.25060044937055204]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.576027081509511, -7.776072252068727, -7.60887632189958]","[0.23990946880564926, 0.27278799736937936, 0.22332983435551684, 0.2639726994694546]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.547693530841233, -5.442598512832303, -5.557485797921645, -5.544116509722583]","[0.24362582862180027, 0.2706235056920018, 0.24125182186432306, 0.24449884382187473]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.780398342920213, -8.34930369418319, -8.803503807026903, -8.525280624998995]","[0.20804232696524416, 0.3201649087070023, 0.20329052019630842, 0.2685022441314451]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.054008704736336, -8.286693610916306, -8.238682738228988]","[0.2374017161071357, 0.29064888547674533, 0.2303111114472476, 0.24163828696887146]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.12434001349945, -6.999071721181063, -7.327231412923926, -6.984786242591238]","[0.24392742485952512, 0.27648015169129353, 0.19913427432234782, 0.28045814912683376]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.207419615481506, -11.81460631951277, -11.51685882235961]","[0.228285782840109, 0.33865829941028364, 0.1845286855568505, 0.24852723219275688]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.879129758888652, -11.505256872832389, -12.112589605860572, -11.745478151451453]","[0.22788717715459245, 0.3312003752452041, 0.18043864849661617, 0.26047379910358726]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.457274785409566, -3.43810007825084, -3.4789410969590717, -3.4486358857235637]","[0.2495880074374015, 0.254419962001317, 0.2442385170376074, 0.25175351352367414]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.362043002685552, -5.255469671395958, -5.38448336220287, -5.300466634057184]","[0.24074453040257157, 0.26781854029121277, 0.23540230153687813, 0.2560346277693375]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.661047022259748, -5.591492713378872, -5.699060284894586, -5.645940519669857]","[0.24691652886936702, 0.2647019956764172, 0.23770658502593306, 0.25067489042828267]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.364052368098319, -8.323895384898854, -8.521871861418747, -8.34958180525881]","[0.25578366077772935, 0.2662641857229103, 0.21844024935179146, 0.259511904147569]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.332218943952865, -4.284201671386099, -4.380307799676204, -4.300212394273464]","[0.24784608463041846, 0.26003733050466343, 0.23620948775872364, 0.2559070971061945]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1]",5.108588007818319,0.848659224431176
