Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.009556128227148, -3.599326752805558, -3.61044211953352, -3.2252996853833205]","[0.3437935960384714, 0.19061788864557438, 0.18851083295084206, 0.27707768236511204]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5948136814696459, -1.3555297461105338, -1.5673525761436276, -1.6402831686206434]","[0.23508781702469372, 0.2986412646114386, 0.24163304663403531, 0.22463787172983232]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -36.19698887716857]","[2.0297046656086142e-08, 0.00984595465070987, 0.08504888766747112, 0.9051051373847723]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1978486908757813, -1.1565661686465776, -1.516558430522903, -1.4699428637514145]","[0.28320464148196084, 0.2951407240657439, 0.20591428942420514, 0.21574034502809028]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.833623236904222, -3.4704091186819923, -3.8565925034686748, -3.5125915379609403]","[0.2086034089571009, 0.2999599610947134, 0.20386655098421447, 0.2875700789639712]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-1.3949693006507464, -1.7123613148096566, -1.7273505900101624, -1.32876116998873]","[0.2845996170910623, 0.20720141221415528, 0.2041187741959675, 0.30408019649881485]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.977997752522294, -4.802819411107884, -4.888060687847148, -4.764134136301193]","[0.22104245253555269, 0.26336294962666607, 0.24184374617783744, 0.27375085165994373]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.930218018242079, -2.9976645899617447, -2.6285790983582507, -2.751327870522765]","[0.22307785167220565, 0.20852819281859955, 0.3016175249538848, 0.26677643055531003]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.249100796595858, -3.1451705571226425, -3.299229957751985, -2.8794747910490743]","[0.22183657693080291, 0.24613279572692529, 0.21099022590557762, 0.3210404014366943]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.254605177146578, -7.980399066893937, -7.47723894771683, -7.667491361696645]","[0.15898227141943358, 0.20913893790174554, 0.3459031854020618, 0.2859756052767591]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.737179827276186, -15.109307099325191, -15.775709992861785, -14.435221401035472]","[0.133114793084258, 0.2494066232944537, 0.12808341050619415, 0.48939517311509406]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2]",4.675572635287591,1.263384148254807
23,"[-4.007155078701694, -4.923059525554466, -3.26732912319984, -4.066681408198163]","[0.22532997172111813, 0.09016681205106375, 0.4721949001337237, 0.21230831609409437]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.5080239251595025, -3.085790325952889, -3.0798617151140935, -3.3803733946688217]","[0.19245737788037745, 0.2935677110809984, 0.29531332922718995, 0.21866158181143425]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.8424479476849474, -3.675588698568111, -4.031066915065478, -4.762001917319439]","[0.29339393424001153, 0.34667073555746236, 0.242960097997585, 0.11697523220494109]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -9.253519436187853, -9.546121516126416, -9.223017051400598]","[0.17419256603321892, 0.2973427391486352, 0.22191255267050433, 0.30655214214764154]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.875661483265417, -4.743945106295676, -4.749968074542978, -4.718747837912656]","[0.224991428481855, 0.2566667838690823, 0.2551255340881617, 0.26321625356090106]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.6782556301314733, -2.9662946349917663, -3.602257110331613, -4.505039003992931]","[0.21956794109811115, 0.4474759111368842, 0.23690524026220364, 0.0960509075028011]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3631069442633095, -2.6138418588024677, -2.6796614266847056, -2.2848058841945207]","[0.27868100276991276, 0.21687753814626987, 0.20306239290267006, 0.30137906618114735]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.5557982887966855, -6.2365665012273785, -6.491670481414539, -6.2636595844925465]","[0.2091355566004127, 0.287785216383666, 0.22298632467973542, 0.2800929023361859]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.41703695237149, -5.24650494163387, -5.696144931187538, -6.364420714770374]","[0.3002869554828728, 0.35612099492677207, 0.2271545350357074, 0.11643751455464778]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.188060919455484, -21.68147365845057, -23.619160331296243, -22.543132921065475]","[0.27779424445332496, 0.4610322387665407, 0.06640559400216021, 0.1947679227779741]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.720526564189932, -11.441624267549507, -11.755147436262417, -11.61847317436959]","[0.22752650334770771, 0.3007168205709466, 0.21978413448443115, 0.2519725415969145]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.5948427474816365, -6.376113401250786, -6.198626950706821, -6.296668698539399]","[0.19692479551970982, 0.24507180603322723, 0.2926676614512323, 0.26533573699583063]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -13.525090434707469, -13.588201158510895, -12.691225626460112]","[0.21111939830697576, 0.18601117983359622, 0.1746346460552207, 0.42823477580420727]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.781449744750894, -4.73542088579979, -4.932079209216169, -4.613697832548723]","[0.2445039087648509, 0.2560211746425743, 0.2103140376531232, 0.2891608789394515]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.47602022133715, -6.986359396913421, -7.2896938178985335, -6.84910347843058]","[0.36601523987648904, 0.21971599838387382, 0.16222777641908756, 0.2520409853205496]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.95527013364573, -29.01067073319044, -29.592971358586567, -29.147884621690544]","[0.13792248218743308, 0.35470668357852586, 0.1981433144277247, 0.30922751980631635]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9329446837819875, -3.0853119544139798, -2.92118064938019, -4.074153732257819]","[0.313485624364597, 0.2691815968579358, 0.31719525737726195, 0.1001375214002053]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.463319328913923, -8.344835842485647, -7.757714885455713, -7.5583246378096955]","[0.3258916813105007, 0.13496946216485925, 0.2427833552971681, 0.29635550122747184]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.116060068312081, -3.0595737105909895, -2.7964458572002906, -2.7754701895844534]","[0.20659085355640902, 0.2185962983503201, 0.28439226374893944, 0.29042058434433143]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.535115362201256, -5.392479425742621, -5.736715581465857, -5.300731110774746]","[0.23613522342749713, 0.2723370784398667, 0.1930220444432067, 0.2985056536894293]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.023981384389183, -8.529366394321354, -9.004192453195165, -8.611264875088402]","[0.19339481600455505, 0.3171417288743151, 0.19726001061288698, 0.2922034445082429]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.108552098221775, -10.748416466209179, -11.704995401622162, -11.091053378062492]","[0.24987858269942242, 0.358206903680357, 0.13762489433723835, 0.2542896192829821]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.003961717211865, -4.693371049806199, -4.988164237613211, -4.827990232915199]","[0.21869598477611216, 0.29835177263570983, 0.22217826332650875, 0.26077397926166923]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.080876733186577, -4.5414734585174426, -5.186215410508382, -4.994150259201137]","[0.2125126979485171, 0.36445570313023107, 0.19126560503060927, 0.23176599389064254]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.715772679797145, -3.609960554123444, -3.4398122757641527, -3.8262980848732164]","[0.23122604734826904, 0.2570338832557717, 0.30470868713139937, 0.20703138226455992]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.246873084943863, -8.831393610311187, -9.218899854430115, -9.327743701415447]","[0.22392513865851463, 0.33926830964604193, 0.23027748173749435, 0.20652906995794915]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.6045081369074854, -4.606497024513086, -3.057456869756556, -3.913465850057598]","[0.26113001674990055, 0.09587349328463056, 0.4512717459270014, 0.19172474403846737]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, -7.954939609746328, -8.17384574298175, -9.08374541606897]","[0.4141528474971731, 0.27545732605554435, 0.2213016243375053, 0.08908820210977723]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.838938439480259, -10.471269397530168, -10.672207773198204, -10.369871736177357]","[0.19141314585090258, 0.2764702447415549, 0.2261423855729098, 0.3059742238346327]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.335056625812979, -6.5512110312702285, -6.696377673722751, -6.4412427387027575]","[0.29397727797419887, 0.2368312999440279, 0.20483021790392297, 0.26436120417785025]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.4898771925959897, -3.3230526458880094, -3.4318663410152137, -3.073968512655597]","[0.21021560028935818, 0.2483795994346506, 0.2227710413637063, 0.318633758912285]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.2152288737674892, -3.0275915570550844, -3.098414139904852, -2.8468004187124913]","[0.2093903925016786, 0.2526077102524955, 0.23533620473299663, 0.30266569251282915]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.957050685878555, -6.524019705853985, -6.762695712616839, -6.69983179415439]","[0.1980284479965695, 0.30534481443148787, 0.24051096244192163, 0.25611577513002115]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.290504135437555, -4.330126260463643, -4.748597370427357, -4.719066297990021]","[0.3081582274536387, 0.29618707106356884, 0.19490653609226424, 0.20074816539052823]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.964633862451156, -7.203640788231777, -7.7379864730373, -7.628122003607411]","[0.1725672085035368, 0.36936298116286814, 0.21646614574412734, 0.24160366458946772]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.373681241937896, -6.883071410278633, -7.328273190349799, -7.262979956908147]","[0.2084711016301482, 0.340498343951037, 0.21815558086257242, 0.23287497355624237]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -5.955984000187981, -6.114213277672781, -5.965627387332447]","[0.20317215488957893, 0.28017295220397337, 0.23917077139306112, 0.2774841215133866]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.351236343246537, -11.154615463000658, -10.67304349057045, -10.544656491843494]","[0.333690738814545, 0.1494311142792699, 0.2418717156588076, 0.2750064312473775]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.368676962940627, -10.58465538635417, -10.799711193442537, -10.96020128940119]","[0.33232833855046323, 0.26777445177934883, 0.21595913959372195, 0.183938070076466]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.6385709333342335, -2.2070325732438096, -2.505857834844642, -2.500764739861681]","[0.20706936390940228, 0.3188090035680058, 0.236457130939264, 0.23766450158332786]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.230150222631259, -4.234604248888815, -4.587446133998819, -4.332758989771411]","[0.27796298449994183, 0.276727683142885, 0.1944533024842773, 0.2508560298728959]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.486692632745182, -5.544061850807805, -4.777372835896869, -4.3926133889320225]","[0.3131095820064557, 0.10876439330741328, 0.23412918329150914, 0.34399684139462183]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.376798317373595, -7.263959483325023, -7.6229405367731005, -7.620116510322425]","[0.27134946868451615, 0.3037625699989675, 0.21214400714728582, 0.2127439541692306]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.1697594602608863, -3.1001664262184967, -3.5602858864572893, -3.4874290724259644]","[0.28763605924688584, 0.3083665065558783, 0.19464347886545613, 0.20935395533177967]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.05819475499273, -15.301379438432722, -16.36302143332122, -15.552079661080695]","[0.37515044851552026, 0.29416547764000506, 0.10174813177553081, 0.22893594206894377]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.311697393291756, -5.106547108142075, -5.390326766519696, -5.254974365707515]","[0.23750404235398678, 0.2915859827699995, 0.21954457137107136, 0.25136540350494246]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.771268394754933, -5.681697009545844, -6.019657493138799, -6.957048547735441]","[0.3145376620436155, 0.3440115410263514, 0.24535710548230635, 0.09609369144772678]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.524221506778343, -6.256349702429079, -6.420301838377371, -6.207666629402142]","[0.2088082664096155, 0.2729498966695236, 0.23167513581658913, 0.2865667011042719]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.07261953935284, -4.858877962212962, -3.2865957244535045, -3.7130212254278954]","[0.1967360481495734, 0.08962233382480601, 0.43176730104002203, 0.28187431698559845]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.915587148819708, -2.7030614901312813, -2.981199343881338, -2.777391230748907]","[0.09971330268954526, 0.33523264515037987, 0.2538356220358169, 0.3112184301242581]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.738205869487872, -8.056767721177598, -9.256069671748241, -7.855671773919529]","[0.3526659487569443, 0.25645659663592224, 0.07729718093845347, 0.31358027366868]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.492980309573857, -8.031433104707887, -8.953635278443056, -9.509337711590645]","[0.27938361921806715, 0.4432495906990811, 0.1762548303944206, 0.10111195968843113]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.257412736258843, -11.450726542243814, -11.947947073287654, -12.541654317918594]","[0.38426187884511126, 0.31671758898576446, 0.19263360391061235, 0.10638692825851191]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.8799107823507235, -8.693406882469224, -7.4854472742355735, -7.832909542790354]","[0.2515712596143278, 0.11152292640160257, 0.3732281130861751, 0.26367770089789466]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.238354043836024, -3.017961975641175, -2.931072767578187, -3.084422066331882]","[0.2095249941893139, 0.26118660262372106, 0.2848960316573271, 0.24439237152963808]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.550540713945779, -4.2763602817408595, -5.588419903784477, -4.365689334972704]","[0.2582179910204032, 0.3396734064872314, 0.09146212615319514, 0.31064647633917025]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.569330930740075, -2.182853301285534, -2.25186941603954, -2.5778351990063966]","[0.20674161064489285, 0.3042797124902322, 0.2839877974432879, 0.20499087942158692]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3]",5.104032846756993,0.7579948447471447
