Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.298675427660826, -4.743945106295676, -4.520505291805614, -3.789198881163932]","[0.24353874398973943, 0.15602345743600388, 0.1950871103611535, 0.4053506882131031]","[1, 2, 0, 3, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.466238253141886, -2.9662946349917663, -3.602257110331613, -2.5610528401496815]","[0.166837820512226, 0.2750535549703178, 0.14562041643685988, 0.4124882080805963]","[3, 0, 1, 2, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3631069442633095, -2.284065196746912, -2.2851505482820693, -1.7918093523107228]","[0.20267991282865752, 0.21935023479638655, 0.21911229183155212, 0.3588575605434039]","[2, 3, 0, 1, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.3676591929160065, -6.110276959010775, -5.782783785548306, -5.782310060507274]","[0.1699545909493219, 0.2198429709769481, 0.3050289519944629, 0.3051734860792671]","[0, 2, 1, 3, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.814291246368492, -5.24650494163387, -5.024633013090034, -5.098324718671566]","[0.3113209333131609, 0.2020692832020339, 0.2522656132582255, 0.2343441702265797]","[1, 2, 3, 0, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.695902508201463, -21.899399985863344, -23.619160331296243, -20.18188796950103]","[0.15368201108648427, 0.12538489004853826, 0.022457570681811714, 0.6984755281831658]","[1, 2, 3, 0, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.128472493641787, -11.441624267549507, -11.54552190318704, -11.159435849562156]","[0.2976510810387288, 0.21762429478931936, 0.1961485973960726, 0.2885760267758792]","[1, 3, 2, 0, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.329494880505644, -6.20505959827879, -5.433103966937298, -5.908162620393237]","[0.16374004610745854, 0.18543703079059776, 0.40128463926565516, 0.24953828383628843]","[3, 0, 2, 1, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -12.529064530613864, -12.604533202736643, -12.309684909045508]","[0.11670969680341775, 0.2784110080267447, 0.2581729723852305, 0.3467063227846069]","[0, 1, 3, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.115601879478781, -4.73542088579979, -3.9476014146445566, -4.356356743615235]","[0.2851429196368208, 0.15341881286074938, 0.3373061556968108, 0.224132111805619]","[3, 0, 2, 1, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.47602022133715, -6.753177071915717, -6.818348070754387, -6.43701827893625]","[0.28507705995976473, 0.21607005395453996, 0.2024375978170022, 0.296415288268693]","[3, 0, 2, 1, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-31.59936697607632, -29.024130333912442, -28.478881589757933, -29.147884621690544]","[0.020662293878820966, 0.2713873482358797, 0.468153331561173, 0.2397970263241264]","[1, 3, 0, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9329446837819875, -2.888571936138547, -2.3804459963694224, -2.8769277220444414]","[0.20658694818289888, 0.215960199255754, 0.35896326874135037, 0.21848958381999686]","[1, 3, 0, 2, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.863014892508872, -7.507901844191414, -7.218726593030535, -7.002116413815368]","[0.32304581663429477, 0.1695092010191018, 0.2263499968140484, 0.2810949855325551]","[1, 2, 3, 0, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9882687239985075, -2.7449752996925643, -2.2629109253465653, -2.285994484597067]","[0.15725123630758917, 0.2005649595204295, 0.32479770950727227, 0.31738609466470913]","[1, 3, 2, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.85683004702893, -4.841624714369742, -5.736715581465857, -4.268347869920881]","[0.23632816334743345, 0.23994907047336692, 0.09803610482132072, 0.4256866613578788]","[3, 2, 1, 0, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.772232782017007, -8.490192296940807, -7.962402435809821, -8.070318858722741]","[0.15172274467628707, 0.2011589299995684, 0.34100091251244835, 0.30611741281169613]","[3, 0, 1, 2, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.434637999907613, -10.748416466209179, -10.303579652610098, -10.825947388867633]","[0.2819374435193018, 0.20600629952417668, 0.3214183553027677, 0.19063790165375397]","[1, 3, 2, 0, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.771958566983069, -4.041835406862839, -4.698120273312289, -4.519433236960596]","[0.18384918089906982, 0.3815488587301193, 0.1979380387552898, 0.23666392161552108]","[3, 1, 2, 0, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.080876733186577, -4.14864630038724, -4.288370625338958, -4.694138037448402]","[0.138479880948842, 0.3517622368823957, 0.30589171262634623, 0.20386616954241601]","[0, 1, 3, 2, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.4901580968130874, -3.4542573367463394, -2.9666167536550807, -3.4444654484141486]","[0.20958646561912259, 0.21724747423476695, 0.35378087386484713, 0.21938518628126327]","[1, 3, 0, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.246873084943863, -8.508405772289656, -8.965646067350654, -8.459404986323321]","[0.15116461968384848, 0.31634606356289846, 0.20025598179888462, 0.33223333495436846]","[1, 2, 3, 0, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.110968447596548, -3.6768121081761738, -3.057456869756556, -3.4943391672720976]","[0.3026258631381062, 0.17185543115575402, 0.31926096653823577, 0.20625773916790408]","[0, 3, 2, 1, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, -7.954939609746328, -7.308526475064838, -7.815157719796109]","[0.27030776951346247, 0.17978448259425522, 0.34315146866362434, 0.20675627922865805]","[0, 3, 1, 2, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.982688517134518, -10.63863532115644, -10.672207773198204, -9.938236170663162]","[0.32613415046345384, 0.16924747572222776, 0.1636597446984803, 0.340958629115838]","[2, 0, 1, 3, 2, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.026039260350209, -6.265384757932206, -6.172860301398459, -6.261338494552066]","[0.2906194704058571, 0.22875904675243416, 0.2509349415573752, 0.22968654128433358]","[3, 2, 0, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1547246283400705, -3.135442624586603, -3.1708909308072526, -2.553235990786252]","[0.20711368966475435, 0.21114600725531235, 0.20379234636829405, 0.37794795671163917]","[3, 1, 2, 0, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8709142785309556, -2.8342819333056717, -2.8315231292382386, -2.3412548347402264]","[0.20938713200385006, 0.21719969634703998, 0.2177997350668233, 0.35561343658228667]","[2, 1, 0, 3, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.895115003050214, -6.071921691999141, -6.544112769047189, -6.1778777293327725]","[0.14821363562986883, 0.33759536318276245, 0.2105360612772693, 0.30365493991009934]","[2, 3, 1, 0, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.869256561230392, -4.330126260463643, -4.414519346390809, -4.2694554627162935]","[0.3471485714629557, 0.2189587046764371, 0.20123835735796924, 0.23265436650263802]","[1, 2, 3, 0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.891608228556162, -7.021230458203774, -6.98232709825632, -6.529096009891349]","[0.10228772955874006, 0.24424394256047674, 0.25393310099068833, 0.39953522689009485]","[3, 1, 2, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.738893700944567, -6.582253352435499, -7.328273190349799, -7.041337184531934]","[0.28874557724087685, 0.3377095793075636, 0.16015890127923674, 0.2133859421723228]","[0, 3, 1, 2, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.561725666644175, -5.879896324505809, -5.675083816801746, -5.965627387332447]","[0.304134476767085, 0.2212513318475112, 0.2715406389483878, 0.20307355243701594]","[3, 2, 0, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.351236343246537, -10.31598097846542, -10.67304349057045, -9.525769403084105]","[0.1982683762232425, 0.20538307895742597, 0.14371244610613482, 0.4526360987131967]","[1, 2, 0, 3, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.36122650035375, -10.539691384441811, -10.515790445036679, -10.772849752594155]","[0.2979812377602126, 0.24927722732798957, 0.25530695831080996, 0.19743457660098782]","[0, 3, 2, 1, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.3032237659290056, -1.7396182737921608, -2.2784969210960817, -2.270348108977248]","[0.2076647803690862, 0.36486617368772756, 0.21286368655494173, 0.21460535938824454]","[0, 1, 2, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.230150222631259, -3.6527367992201594, -4.225679570869123, -4.131193449589904]","[0.20450215961544335, 0.3643051932393055, 0.20541846426903548, 0.22577418287621576]","[0, 2, 1, 3, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.486692632745182, -3.841735499319287, -4.522097322410917, -4.3926133889320225]","[0.2012166825838165, 0.38349994739661164, 0.1942173049021206, 0.22106606511745128]","[0, 1, 2, 3, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.602599259400135, -7.263959483325023, -7.301147803665493, -7.205622840965783]","[0.3905319217455567, 0.2015725745170526, 0.19421410169312345, 0.2136814020442672]","[1, 0, 2, 3, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.640130804483732, -2.6748200016707617, -3.202117583083158, -3.3309410253282348]","[0.3292559650289081, 0.318030172480232, 0.18770070111479423, 0.16501316137606564]","[1, 0, 3, 2, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.16421430344881, -15.441834775352744, -16.12915649410414, -14.729482642801875]","[0.27150760701303617, 0.2056898980912637, 0.1034458168354266, 0.41935667806027344]","[1, 2, 0, 3, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.160586439423019, -4.917348473594619, -5.126757604436773, -4.554009645346996]","[0.19440420654949087, 0.2479376978480418, 0.20109317651704453, 0.35656491908542287]","[0, 1, 2, 3, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, -5.681697009545844, -5.744520266519126, -5.803112262177504]","[0.3220830504517242, 0.23998966926859844, 0.22537656392866384, 0.21255071635101344]","[0, 3, 1, 2, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.69204213813403, -6.070727720411615, -6.038267645633113, -6.207666629402142]","[0.3345330342845141, 0.22907513487174422, 0.23663293058826937, 0.19975890025547244]","[2, 1, 3, 0, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.946652843808474, -3.695434980150739, -3.2865957244535045, -3.103723818864717]","[0.15281980175696655, 0.19646362990655397, 0.29569147020790987, 0.3550250981285696]","[3, 1, 2, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9630552934107617, -2.2656273707620507, -2.771715501196603, -2.282513350739146]","[0.16143617723769924, 0.3242574502562757, 0.1954783573855559, 0.31882801512046904]","[1, 3, 0, 2, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, -7.846517036752535, -7.884096912368386, -7.855671773919529]","[0.38247645812786135, 0.209046241015004, 0.20133608990470847, 0.20714121095242635]","[2, 0, 1, 3, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.85946194748918, -7.53903271666336, -8.631175692008506, -8.34383295831364]","[0.2893498555313837, 0.3986427927164499, 0.13374336595555283, 0.17826398579661348]","[3, 1, 2, 0, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.85665749065722, -11.415123684618589, -11.196394486467012, -11.582112161655987]","[0.36125238471344473, 0.20666738118800732, 0.2571963612924659, 0.17488387280608203]","[1, 0, 2, 3, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.8799107823507235, -7.1883533378402635, -7.4854472742355735, -7.476291490520192]","[0.16728996320811115, 0.334048455207165, 0.24818938936879648, 0.2504721922159274]","[3, 0, 1, 2, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.11689027319167, -2.819502701054856, -2.440571989050218, -2.3287429659076775]","[0.15355607869139137, 0.20673823047858583, 0.30198704465009346, 0.3377186461799293]","[3, 2, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.394204186797103, -3.830220460850403, -4.618215523203228, -3.8596852173849774]","[0.1899842655610596, 0.33392786007263264, 0.15185557724874973, 0.324232297117558]","[0, 2, 1, 3, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-2.216099884541147, -1.7042210228745274, -2.25186941603954, -2.212132023713317]","[0.2156445195415161, 0.3597862736214705, 0.20806734006125255, 0.21650186677576083]","[0, 2, 3, 1, 0, 2, 3]",5.104032846756993,0.7579948447471447
