Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-5.0081329001335275, -4.86793187002418, -4.8979988515392465, -4.766526986999801]","[0.2202533974674498, 0.2534026486582121, 0.2458969974746591, 0.28044695639967904]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.11341197330049, -10.274987802358952, -10.596900036332302, -9.937819331955899]","[0.12152214150970242, 0.28104664493480824, 0.20369187142427841, 0.393739342131211]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.666863520520217, -5.644143028130339, -5.598424822170974]","[0.2215126738141218, 0.25162693579468337, 0.25740946588693253, 0.26945092450426233]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.643168940726823, -4.5396473792459915, -4.552432718078192, -4.478187323837318]","[0.22813230488493708, 0.25301462837456384, 0.24980034227486003, 0.26905272446563894]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.530018557107951, -3.468015185376823, -3.5031499928542202, -3.4474171187256033]","[0.23938864629398204, 0.2547013641952852, 0.24590786434174527, 0.26000212516898746]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.45648792695853, -7.244698206763462, -7.352818246002989, -7.110513483539521]","[0.2101507669324193, 0.2597228058876155, 0.23310637439562648, 0.29702005278433874]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.626809960197791, -6.4508316802173775, -6.531020497724847, -6.363714468240955]","[0.2176804199184499, 0.25956477952049734, 0.2395632529145881, 0.2831915476464647]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.785387149209257, -22.741835755774368, -24.57277957894905, -21.406339255343894]","[0.06627374001403004, 0.18816987287064066, 0.030156524792037745, 0.7153998623232916]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.583163263511723, -12.651917427554922, -12.164003126112403]","[0.1702598962684639, 0.24020916381145843, 0.2242487430130928, 0.36528219690698494]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.328627852316209, -7.485033478023544, -7.316410947185575]","[0.2145596981793207, 0.27391078976919453, 0.2342518556805692, 0.27727765637091556]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.736817319084794, -13.754605795484528, -14.949868117020412, -13.18972892165235]","[0.10897706695850341, 0.2910074850951614, 0.08806601179314358, 0.5119494361531917]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.697053503711624, -5.848753598177807, -5.585821519976703]","[0.23141742581586133, 0.25818218656482, 0.22184199422139217, 0.28855839339792644]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.895947823057132, -8.046261837544511, -7.831911351271668]","[0.20286123102091339, 0.27237996505097983, 0.23436600266152105, 0.29039280126658573]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.453955372256747, -32.480175491021164, -28.588905355586068]","[0.042727535754740545, 0.27960798465702064, 0.013560598905592764, 0.664103880682646]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.073564449760252, -4.024481198374457, -4.05177285229329, -4.065418297224867]","[0.24506692665579216, 0.2573957013241064, 0.25046593937750233, 0.247071432642599]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.416736797586395, -8.897663566140348, -8.351482392513276]","[0.2252195440098433, 0.28848998490733924, 0.17834744794166207, 0.3079430231411554]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.934188396141211, -3.902029704477079, -3.9428840955716327, -3.8987455707603007]","[0.24629924436793818, 0.25434864115998757, 0.24416678521805696, 0.2551853292540173]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.504128699668126, -6.418493193086616, -6.607554899659036, -6.290603004437803]","[0.2364520622400005, 0.2575930456867496, 0.21321889002506755, 0.29273600204818234]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.892901183793269, -9.503326503317572, -9.914740630584301, -9.512036312101573]","[0.2033222914890659, 0.30017542187569807, 0.1989299825006598, 0.2975723041345762]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.585586429743522, -12.208292399470466, -11.761329566421228]","[0.1829133652265375, 0.34398952646603037, 0.1845471969628077, 0.28854991134462443]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.951261254108431, -5.735840519236747, -5.889958769285388, -5.8320834431470265]","[0.22572475051508575, 0.2799852921640775, 0.23999517614772778, 0.254294781173109]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-6.053579566192395, -5.8646550044972985, -6.033118541806555, -5.9263754087723575]","[0.22913337071188603, 0.27678161467697177, 0.2338699667529524, 0.26021504785818983]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.665259183433287, -4.55245873106535, -4.62131433123631, -4.613600953600862]","[0.23711577746324183, 0.26542942515555373, 0.24776813926942964, 0.24968665811177485]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.157058676240048, -9.969832816984121, -10.356471755622326, -10.073884933816556]","[0.2432000272038069, 0.29327481987462883, 0.19923224062226316, 0.26429291229930096]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.6309112739354195, -4.711125284653645, -4.6956768017665595]","[0.23870928492202304, 0.2661663917877781, 0.24564996976572825, 0.2494743535244707]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.803627865240284, -9.095544654952603, -8.933240466866996]","[0.23001854841516015, 0.2932965077927416, 0.21904282958904853, 0.25764211420304994]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.809034082609134, -11.529951144083396, -11.865417594524947, -11.68612736448184]","[0.22738267238064053, 0.30058101493386585, 0.21491677660735312, 0.25711953607814036]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.603750070353401, -7.424548207116198, -7.70151693547724, -7.4611288022712365]","[0.23493947340903093, 0.2810492115989276, 0.21305728130813328, 0.2709540336839082]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.351773991898974, -4.277139521894729, -4.367895560363902, -4.290763260961371]","[0.24245902530060237, 0.2612472294567485, 0.2385815450370513, 0.2577122002055979]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.045442222595151, -4.009023740883533, -4.067122021046714, -4.02474721862468]","[0.24773606959537475, 0.2569245406601928, 0.24242300274612677, 0.25291638699830565]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.5505212161567155, -7.762593757025357, -7.60887632189958]","[0.23751585249227233, 0.27704321979445723, 0.22410192737575002, 0.26133900033752044]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.547693530841233, -5.442598512832303, -5.568107344084376, -5.544116509722583]","[0.244248395000626, 0.2713150624818418, 0.23931290139610054, 0.24512364112143184]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.773325478349877, -8.34930369418319, -8.803503807026903, -8.572239583348324]","[0.21181517024929628, 0.3236736775233253, 0.2055184328079671, 0.25899271941941127]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.021493217986793, -8.288118593128322, -8.238682738228988]","[0.23521936060716145, 0.29749465651690804, 0.22786899680251216, 0.2394169860734184]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.132897518833441, -6.9780115774788705, -7.327231412923926, -6.984786242591238]","[0.240931944846901, 0.28129401764060613, 0.19837925204460571, 0.2793947854678872]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.207419615481506, -11.807147876797668, -11.540371390916642]","[0.22929327661377155, 0.3401529002733342, 0.1867306047562574, 0.2438232183566367]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.876651213306564, -11.478828867768017, -12.112589605860572, -11.745478151451453]","[0.22631736100252242, 0.3368913962167649, 0.1787520900157794, 0.25803915276493344]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.457274785409566, -3.43810007825084, -3.479556978644651, -3.4486358857235637]","[0.24962554505796525, 0.25445822633979825, 0.24412485176949056, 0.25179137683274605]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.362043002685552, -5.249481832721234, -5.38448336220287, -5.2913672510469665]","[0.2397976046569524, 0.2683672621595117, 0.2344763884973149, 0.257358744686221]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1]",4.406930371184022,0.9221463654441804
