Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.01420773623719, -8.320048148398207, -8.287963727929958, -7.418769445700276]","[0.23197294592354575, 0.1708490367069731, 0.1764195139538059, 0.42075850341567533]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.498193640495207, -5.255264132365286, -5.203855726815726, -4.8854586155988]","[0.18306005969765973, 0.23339768523053162, 0.24571005626913223, 0.3378321988026765]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.65343169531955, -4.438876583890775, -4.4324576574627015, -4.186990008288143]","[0.19681504070542652, 0.24391493061338773, 0.2454856383432809, 0.31378439033790484]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5607398114896935, -2.529516727142688, -2.5219011175017623, -2.471971985005616]","[0.2401453177810965, 0.2477616797052805, 0.2496557389957745, 0.2624372635178484]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -35.02323926939684]","[6.716223406517886e-09, 0.003257992761463287, 0.028142386413606696, 0.9685996141087067]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.369143400532354, -1.3761727644689015, -2.345233009009619, -2.299375907021144]","[0.1725417590270956, 0.465731796550858, 0.17671701715094537, 0.18500942727110115]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.80601867079073, -4.651886519822763, -4.6696185309323734, -4.463425293317841]","[0.21180242105889835, 0.24709824607766517, 0.2427553154728673, 0.29834401739056926]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.573896607098154, -2.54548077411426, -2.5544083955823735, -2.5100290010329034]","[0.24304561287073384, 0.2500510172383986, 0.2478285916569829, 0.2590747782338846]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.848895518839779, -5.8279781748760415, -5.605190290600061]","[0.37411228855305784, 0.18982942898815572, 0.193841976060878, 0.2422163063979084]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.905045987129361, -3.8462581852219033, -3.8168019516487894, -3.7466736152993203]","[0.2312455685131594, 0.24524752703030786, 0.25257904481626375, 0.2709278596402689]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.214773829128181, -4.118079852115493, -4.13247799027706, -4.006161059117642]","[0.22628181558686455, 0.24925467653291983, 0.2456915857535197, 0.2787719221266959]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.45152295831986, -8.838113553364824, -8.683595461695647, -8.466100715974614]","[0.28920241448452066, 0.19647520576690752, 0.22930530740484675, 0.2850170723437251]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.26319290515337, -15.999035740501977, -15.589970156048677, -14.60252989578912]","[0.10497941146924397, 0.13671813727512983, 0.20581691239025304, 0.5524855388653732]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.124570033060751, -4.923059525554466, -4.988592516204326, -4.830770024367131]","[0.2122952577099901, 0.259689980867218, 0.2432173645019919, 0.2847973969208]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.35505027076534, -4.269139746743036, -4.255953426026035, -4.20831961378694]","[0.22978342138949406, 0.25039702124922325, 0.2537207020789546, 0.26609885528232813]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-5.013207153417977, -4.858895607357898, -4.929777440720294, -4.755944414990035]","[0.21991322751661016, 0.2566067081371175, 0.23904761567811664, 0.28443244866815576]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.063502603578819, -10.24273314029178, -10.643002176424957, -9.874428373311936]","[0.27745235525505585, 0.23192607739124096, 0.15542287887812842, 0.33519868847557466]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-4.967340744324153, -5.672126260360665, -4.855991396883117, -5.617649805654504]","[0.3190928210889707, 0.15770031944608567, 0.3566772756295922, 0.16652958383535132]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.638147070290111, -4.559600948889255, -4.57218512191431, -4.477730304824982]","[0.23127272754144507, 0.2501707723904109, 0.24704230597178314, 0.27151419409636085]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.53516211446215, -3.463329692397027, -3.504629193141879, -2.6474913686975383]","[0.18067032353160037, 0.19412579477127045, 0.18627179579895786, 0.4389320858981714]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.459785601212112, -7.232754992033745, -7.399738198989449, -7.028512922856899]","[0.20593206411291512, 0.25841761464528107, 0.2186765572897992, 0.3169737639520046]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.621890441253628, -6.46992831813124, -5.696144931187538, -6.315415360775746]","[0.16538513056728035, 0.1925275002248906, 0.41739056441913497, 0.22469680478869392]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.05823901185809, -24.57277957894905, -21.805157699864363]","[0.19429806873851346, 0.170662551986874, 0.03753026445198456, 0.5975091148226279]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.941158661681971, -12.599901705609332, -12.78916698921416, -11.558475790042344]","[0.13233735714978878, 0.1861609001432768, 0.15406060603830143, 0.527441136668633]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.4721843088911175, -7.338982505155086, -7.472472899171986, -7.241013689209001]","[0.22715573185722918, 0.2595210013583175, 0.2270901863791204, 0.28623308040533285]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.04731049749222, -13.805302391307992, -15.029324118480416, -13.301193247599645]","[0.21020959343748938, 0.2677659299460879, 0.07873529073820368, 0.4432891858782191]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.81360200191845, -5.6755422232287085, -5.86312350742184, -5.590894036840928]","[0.22992816218157225, 0.2639676876747904, 0.21881911208328167, 0.2872850380603557]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.85122710928205, -8.047981848646602, -7.952702957076345]","[0.20720985172513406, 0.2909433682885653, 0.23897857371282694, 0.26286820627347357]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.11334933143069, -31.269675977585038, -28.41032347486847]","[0.033505270129422345, 0.30823231684200053, 0.03567774581757617, 0.6225846672110009]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.082688430957987, -4.02504833188272, -4.073335228113811, -4.062507349793906]","[0.2445515833880371, 0.25906172680598305, 0.24684965436194126, 0.2495370354440387]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.695703350558787, -8.344835842485647, -8.897663566140348, -8.394695207618655]","[0.21792916699091208, 0.3095246074287095, 0.17807590150420285, 0.2944703240761754]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9357667776519687, -3.8916541912364533, -3.1306639310577578, -3.896581694626961]","[0.18789965652412646, 0.19637393335002604, 0.42031772990113586, 0.1954086802247116]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.511184274059146, -6.407145782610215, -6.592151730259609, -5.544538184115191]","[0.17664789948221377, 0.19601613442516835, 0.16290888009710816, 0.46442708599550975]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.202104776759018, -9.461341150117038, -9.181188799596484, -9.52699951824952]","[0.2844642469777015, 0.21950416398124925, 0.2904767542095985, 0.20555483483145065]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.440733312789144, -11.544856859645114, -12.4118595454689, -11.740391588324245]","[0.3310335633762055, 0.2982989654341181, 0.1253479584261954, 0.24531951276348107]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.964796070787043, -5.690894443848337, -5.9284412397765465, -5.790527525008203]","[0.2201438505170478, 0.28950796963574044, 0.22829440127060616, 0.26205377857660556]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.820636445265329, -6.046456014381315, -5.1146013029007245]","[0.1691607207539686, 0.21728077807281737, 0.1733600865046239, 0.44019841466859017]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.67121327945062, -4.572201216416711, -3.8276095514168222, -4.627812327368446]","[0.18270961343430878, 0.20172596021067218, 0.4247504452102131, 0.19081398114480597]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.161754190831164, -9.902427473322996, -10.42111425111313, -10.06959620700584]","[0.24014560157540826, 0.3112424312235589, 0.1852831790530742, 0.26332878814795874]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.736283676876319, -4.616949241437241, -4.696359209642804, -4.729240657780183]","[0.23954696567590703, 0.2699087481127125, 0.24930423145109729, 0.24124005476028337]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-9.064289237232703, -8.805927761359067, -9.09222127279109, -9.132715926129347]","[0.23803158434788985, 0.3082049081852071, 0.23147487507719183, 0.2222886323897112]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.82973449996074, -11.485723157604271, -11.889424523903898, -11.616054797843535]","[0.21782329869805223, 0.30726037649623456, 0.2052018551066486, 0.2697144696990647]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.572826815809675, -7.393442321755401, -7.800231865092653, -7.359808988770145]","[0.23637949099632966, 0.2828234977777376, 0.18829944287906436, 0.2924975683468685]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.329002969202473, -4.272543583955464, -4.374897946934904, -4.283403418151224]","[0.24631263196007866, 0.2606193662323114, 0.2352636059594919, 0.25780439584811804]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.04811308255797, -3.989788756819924, -4.057042585243875, -4.037636680614382]","[0.24620230102089438, 0.26098890206364356, 0.24401362335720814, 0.24879517355825395]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.763053643153932, -7.551243724975279, -7.840345232102772, -7.682971860672809]","[0.2355763371519909, 0.29115184301221436, 0.21805414886792113, 0.25521767096787346]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.527801682469592, -5.4146021634077135, -5.568893099596208, -5.539485918113444]","[0.2458222211015235, 0.27528532776506315, 0.23592575996078397, 0.2429666911726294]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.780398342920213, -8.306343044273092, -8.843111647855595, -8.639565997650118]","[0.21290456526152585, 0.34203029449577466, 0.19996267216506267, 0.24510246807763686]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.237048017526341, -8.059864380850174, -8.328138454012725, -8.213442909881703]","[0.24209139665299437, 0.28902088838593065, 0.22101374419021969, 0.2478739707708552]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.124565937068425, -6.965480482242995, -7.324959514807519, -6.967878770995725]","[0.24035709149306309, 0.2818038195784238, 0.1967103064905137, 0.2811287824379993]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.560057259962301, -11.148547856302612, -10.873351257182014, -11.646820737550286]","[0.18473542698124004, 0.27878310573984333, 0.3670986745240116, 0.169382792754905]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.722735125765603, -11.431802141003642, -12.073737461381127, -11.748624930661302]","[0.24899781439605392, 0.3330781355215168, 0.17529000666984032, 0.24263404341258885]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4661645927689144, -2.589025994771997, -3.483953682929161, -3.4587288388376267]","[0.18539658250689794, 0.44569542621703867, 0.18212770734574169, 0.18678028393032162]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.3496457060815, -4.3995477351798185, -5.403250723566423, -5.311781305635383]","[0.17945718480391004, 0.4640696392750353, 0.17009066819929064, 0.18638250772176393]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.659055966922476, -5.5620171779844405, -5.738787837369803, -5.647953347290115]","[0.247743582957088, 0.27298942564385564, 0.2287574795583979, 0.2505095118406584]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.357456300651261, -8.28022327936825, -8.554660835899869, -8.455460393461285]","[0.26260768605237506, 0.28369344943070574, 0.2156068683074824, 0.23809199620943677]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.33392371735776, -4.275547371455904, -4.388681358256639, -4.309877046322209]","[0.2480671489076915, 0.2629794302500522, 0.23484878297952877, 0.2541046378627276]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.518205219746264, -16.057846506135675, -17.23978884618527, -16.52524555529127]","[0.47013719775340107, 0.27406992534834684, 0.08405244386716151, 0.1717404330310905]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.249080291645527, -6.091600461747749, -6.325041667011694, -6.218606586462015]","[0.24222741084279245, 0.2835410270791214, 0.2245089614509801, 0.24972260062710605]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.902924123478595, -6.839761065317717, -7.022181425839383, -6.917541661226654]","[0.2539186832628401, 0.2704743121056091, 0.22537299129624028, 0.2502340133353104]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.374313561609154, -7.270613764282769, -7.499292172116142, -6.518201077039954]","[0.18706361976303845, 0.20750357510797346, 0.16508659610797352, 0.4403462090210145]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.9067863478457365, -4.860378451909514, -4.955553143464113, -3.9626569849056654]","[0.17951777026211754, 0.18804515076506867, 0.17097330036315628, 0.4614637786096576]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.915940925346961, -3.8925186735533654, -3.9388485327957308, -3.9469591566912614]","[0.2518568533727823, 0.25782553512518874, 0.24615299573508037, 0.24416461576694853]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.9788221992577, -8.902033836010693, -9.256069671748241, -8.994221984664076]","[0.2616158324595144, 0.28249631397716224, 0.1982699858722518, 0.2576178676910715]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.617621024641863, -9.259929970811255, -8.953635278443056, -9.506501105958613]","[0.18214697440974006, 0.26047449973651626, 0.3538240158240867, 0.20355451002965705]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.575467315134402, -12.302473123056332, -12.952319559242563, -12.59040286076127]","[0.2509356461932861, 0.32970249207671776, 0.1721462269777147, 0.24721563475228137]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.92508520019614, -8.693406882469224, -8.362763790946136, -8.787226781381024]","[0.19367577355062832, 0.24416978129588318, 0.33985086866886, 0.22230357648462848]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.073122656071382, -3.996484798146459, -4.095142153006865, -4.0534758289868735]","[0.2452354866589941, 0.2647687429504486, 0.23989454285817152, 0.2501012275323857]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.51592710448332, -5.4260800950305645, -5.588419903784477, -5.506041991446398]","[0.2478920822670465, 0.27119564800616086, 0.23055759475470056, 0.25035467497209213]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.403673651134971, -3.385023703455165, -3.4313654029741634, -3.4109783265429043]","[0.25098920915164596, 0.25571406699689747, 0.24413422950168892, 0.24916249434976773]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0, 2, 1]",5.104032846756993,0.7579948447471447
