Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.1272312677935385, -3.4704091186819923, -3.415070367854508, -2.6730852866785044]","[0.24787926108923752, 0.17587331351548463, 0.18588025519305293, 0.39036717020222494]","[0, 1, 2, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.3949693006507464, -1.3614006347675136, -0.8692203269001004, -0.8083990748393479]","[0.1810388712246584, 0.18721925791671687, 0.3062680626209698, 0.3254738082376549]","[1, 2, 3, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.977997752522294, -4.268110740262279, -4.633071730742833, -3.732907290820153]","[0.1262802304964876, 0.2568238653822308, 0.17829322221114408, 0.43860268191013757]","[3, 1, 0, 2, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.257912477002252, -2.7070420013079604, -2.6285790983582507, -2.0128627366206997]","[0.2773046403651416, 0.17697122739563173, 0.19141619048418618, 0.35430794175504055]","[2, 3, 1, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0507754899362807, -2.9723272746504135, -2.446199674116386, -2.230779085342311]","[0.16174491442222266, 0.174944487129547, 0.29607011691189655, 0.3672404815363339]","[0, 2, 1, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.025104242070517, -7.228839751631, -7.47723894771683, -6.781224230239517]","[0.1188234498751319, 0.2634604514677994, 0.20551192702944152, 0.41220417162762724]","[2, 1, 0, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.362474130819388, -14.42151951840163, -13.88914745545915, -12.729346252896068]","[0.04578044520336344, 0.11730902025694095, 0.19977339809479425, 0.6371371364449013]","[0, 1, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.007155078701694, -3.258135592628048, -3.26732912319984, -3.5729785068416238]","[0.1480562992263748, 0.31312801097532694, 0.3102624515210668, 0.2285532382772315]","[3, 2, 0, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1839995005610646, -2.5832554150199574, -2.599484982839689, -2.8780360372859084]","[0.16734924044985625, 0.3051571758408487, 0.3002445792501912, 0.22724900445910387]","[1, 0, 3, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.418650388885153, -3.208356489657712, -3.712410366274307, -3.548904636587462]","[0.2592441074625233, 0.31991777732180626, 0.1932549188208453, 0.22758319639482522]","[1, 3, 0, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -9.22246384614313, -8.716784488167512, -8.706852591789998]","[0.11588513274101836, 0.20405287353571067, 0.33834243442897055, 0.3417195592943004]","[1, 2, 0, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.298675427660826, -4.503880510488405, -4.520505291805614, -3.789198881163932]","[0.23364750067081638, 0.19030127788134388, 0.1871637136754538, 0.3888875077723859]","[1, 2, 0, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-2.9425283359688956, -2.9662946349917663, -3.602257110331613, -2.5610528401496815]","[0.25265609718706855, 0.24672218964675766, 0.1306210639758933, 0.37000064919028053]","[3, 0, 1, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.3631069442633095, -2.284065196746912, -1.7702684322051618, -1.7918093523107228]","[0.176618255699108, 0.191145019337357, 0.3195229710297933, 0.31271375393374173]","[2, 3, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.840060314927453, -6.110276959010775, -5.782783785548306, -5.782310060507274]","[0.2576248518595434, 0.19662292733274478, 0.27281147628176566, 0.2729407445259459]","[0, 2, 1, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.814291246368492, -5.24650494163387, -5.024633013090034, -4.8245511657395985]","[0.28992478423266754, 0.1881816706281949, 0.23492815826696198, 0.2869653868721756]","[1, 2, 3, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.695902508201463, -21.899399985863344, -23.619160331296243, -19.921410579308013]","[0.1272380129920588, 0.10380996550094498, 0.018593306073893118, 0.7503587154331032]","[1, 2, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.128472493641787, -11.441624267549507, -11.20059091530359, -11.159435849562156]","[0.2754008585344631, 0.2013562907743559, 0.2562386615943485, 0.2670041890968325]","[1, 3, 2, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.329494880505644, -5.574778606935745, -5.433103966937298, -5.908162620393237]","[0.14081054813040045, 0.2995051552274008, 0.34509035116689785, 0.21459394547530092]","[3, 0, 2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -12.529064530613864, -12.604533202736643, -11.889554532828521]","[0.09881974790758044, 0.23573453090397015, 0.21859870042017018, 0.44684702076827926]","[0, 1, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.115601879478781, -4.472092012505101, -3.9476014146445566, -4.356356743615235]","[0.2725463395138587, 0.1908176995943721, 0.3224051929739246, 0.21423076791784462]","[3, 0, 2, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.47602022133715, -6.090984328512264, -6.818348070754387, -6.43701827893625]","[0.2369918194227735, 0.3482990731013868, 0.16829153013223264, 0.2464175773436071]","[3, 0, 2, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-31.59936697607632, -28.28699604038137, -28.478881589757933, -29.147884621690544]","[0.0159456462864918, 0.43771007744681023, 0.36128648042165734, 0.18505779584504056]","[1, 3, 0, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9329446837819875, -2.3869263960178575, -2.3804459963694224, -2.8769277220444414]","[0.18110789845198602, 0.3126584139778751, 0.314691144794127, 0.191542542776012]","[1, 3, 0, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.863014892508872, -7.178072819360232, -7.218726593030535, -7.002116413815368]","[0.30297880741013383, 0.22109775491948144, 0.2122895532482421, 0.2636338844221427]","[1, 2, 3, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7463517805776805, -2.7449752996925643, -2.2629109253465653, -2.285994484597067]","[0.19202474546875545, 0.19228924585846538, 0.31139590268931616, 0.30429010598346284]","[1, 3, 2, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.85683004702893, -4.841624714369742, -5.658666715744132, -4.268347869920881]","[0.23446228229983235, 0.2380546012884668, 0.10515737768950702, 0.4223257387221938]","[3, 2, 1, 0, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.049808027446225, -8.490192296940807, -7.962402435809821, -8.070318858722741]","[0.2691915906001169, 0.1733025809037715, 0.29377934267733125, 0.26372648581878033]","[3, 0, 1, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.434637999907613, -10.748416466209179, -10.303579652610098, -10.890060193290115]","[0.2853152240564114, 0.20847437918173767, 0.32526914096379733, 0.18094125579805367]","[1, 3, 2, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.225089871806067, -4.041835406862839, -4.698120273312289, -4.519433236960596]","[0.2801707650866104, 0.33651871275989476, 0.17457752129004112, 0.20873300086345375]","[3, 1, 2, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.810808980395814, -4.14864630038724, -4.288370625338958, -4.694138037448402]","[0.1739473844771344, 0.33728070812658784, 0.29329860521429973, 0.19547330218197806]","[0, 1, 3, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.4901580968130874, -2.949979937227873, -2.9666167536550807, -3.4444654484141486]","[0.1834505548941756, 0.31485850113334896, 0.30966359125210124, 0.19202735272037416]","[1, 3, 0, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.246873084943863, -8.508405772289656, -8.965646067350654, -8.17352100806156]","[0.1361906430355857, 0.28500963987812516, 0.1804191416612725, 0.3983805754250166]","[1, 2, 3, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.110968447596548, -3.6768121081761738, -3.057456869756556, -3.0853241097236905]","[0.2740607500885086, 0.15563385059338433, 0.28912565190609996, 0.28117974741200713]","[0, 3, 2, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, -7.6987180580659045, -7.308526475064838, -7.815157719796109]","[0.25682349061059295, 0.22070086031091432, 0.3260333883445932, 0.19644226073389948]","[0, 3, 1, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.982688517134518, -10.63863532115644, -10.478748613120555, -9.938236170663162]","[0.3151263131711223, 0.16353495321503056, 0.19188830475054344, 0.3294504288633037]","[2, 0, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.026039260350209, -6.265384757932206, -6.172860301398459, -6.049439307975584]","[0.2756747641023672, 0.2169954276005339, 0.2380309575344837, 0.2692988507626153]","[3, 2, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1547246283400705, -2.590193972186843, -3.1708909308072526, -2.553235990786252]","[0.17961643841614977, 0.31587745437537645, 0.17673605009110377, 0.32777005711736995]","[3, 1, 2, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8709142785309556, -2.8342819333056717, -2.3322649808367792, -2.3412548347402264]","[0.18350792224094184, 0.19035489242613016, 0.3144758036441218, 0.3116613816888062]","[2, 1, 0, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.653399501802448, -6.071921691999141, -6.544112769047189, -6.1778777293327725]","[0.18138893674540935, 0.32444672838736954, 0.20233612110363414, 0.29182821376358703]","[2, 3, 1, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.869256561230392, -3.8214284806008907, -4.414519346390809, -4.2694554627162935]","[0.30313442885658065, 0.31798507488147054, 0.1757238241386629, 0.20315667212328584]","[1, 2, 3, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.649981385253466, -7.021230458203774, -6.98232709825632, -6.529096009891349]","[0.1267026566689267, 0.23760128182042967, 0.24702692586566313, 0.38866913564498046]","[3, 1, 2, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.738893700944567, -6.582253352435499, -7.190608168142659, -7.041337184531934]","[0.28207781525817066, 0.3299111322607914, 0.17955265478041327, 0.2084583977006247]","[0, 3, 1, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.561725666644175, -5.879896324505809, -5.675083816801746, -5.792139686272054]","[0.2928674320571597, 0.2130547976217466, 0.2614810740081848, 0.23259669631290883]","[3, 2, 0, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.351236343246537, -9.748598501094301, -10.67304349057045, -9.525769403084105]","[0.17138794503887697, 0.3131140538657351, 0.1242284891005902, 0.39126951199479765]","[1, 2, 0, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.36122650035375, -9.936446767143138, -10.515790445036679, -10.772849752594155]","[0.2469979807160585, 0.3777225360854382, 0.2116250796175094, 0.163654403580994]","[0, 3, 2, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.8111314950647481, -1.7396182737921608, -2.2784969210960817, -2.270348108977248]","[0.3000694555116943, 0.3223143100133522, 0.18803884055739808, 0.1895773939175554]","[0, 1, 2, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.7277540468823744, -3.6527367992201594, -4.225679570869123, -4.131193449589904]","[0.2981771138891728, 0.3214059286707468, 0.1812291273902836, 0.19918783004979676]","[0, 2, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.486692632745182, -3.841735499319287, -4.522097322410917, -3.976935260256276]","[0.18063560154984593, 0.3442743554002553, 0.17435214243615613, 0.3007379006137426]","[0, 1, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.602599259400135, -6.7515449647749985, -7.301147803665493, -7.205622840965783]","[0.3441064744354126, 0.29648760785684464, 0.17112642039746848, 0.18827949731027416]","[1, 0, 2, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.640130804483732, -2.6748200016707617, -3.202117583083158, -3.142173706555986]","[0.3183422019564784, 0.3074885078758308, 0.18147903408951818, 0.19269025607817256]","[1, 0, 3, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.16421430344881, -15.133208788665605, -16.12915649410414, -14.729482642801875]","[0.2527138333779207, 0.2606720933070375, 0.09628529088739568, 0.39032878242764624]","[1, 2, 0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.6681245438355115, -4.917348473594619, -5.126757604436773, -4.554009645346996]","[0.283090963541934, 0.2206426318396491, 0.17895514920409375, 0.31731125541432303]","[0, 1, 2, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, -5.681697009545844, -5.368057648038632, -5.803112262177504]","[0.29199993899387655, 0.21757422095732082, 0.29772772656361834, 0.19269811348518426]","[0, 3, 1, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.69204213813403, -6.070727720411615, -5.494855658761414, -6.207666629402142]","[0.2857257471533564, 0.19565381399619491, 0.3480057157092793, 0.17061472314116932]","[2, 1, 3, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.6821165310112507, -3.695434980150739, -3.2865957244535045, -3.103723818864717]","[0.1902914310199773, 0.18777384664817354, 0.28261274012091747, 0.3393219822109318]","[3, 1, 2, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7250653025352456, -2.2656273707620507, -2.771715501196603, -2.282513350739146]","[0.19629860191324056, 0.3107767817273081, 0.1873515466109105, 0.3055730697485407]","[1, 3, 0, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, -7.284374278324817, -7.884096912368386, -7.855671773919529]","[0.33037320321449176, 0.3167947427941808, 0.17390887081019563, 0.1789231831811319]","[2, 0, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.85946194748918, -7.53903271666336, -8.631175692008506, -8.226917895226151]","[0.28309099544886185, 0.3900198422818076, 0.13085039401007165, 0.19603876825925878]","[3, 1, 2, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.85665749065722, -11.415123684618589, -11.196394486467012, -11.590164139139528]","[0.36175975528494325, 0.20695764071774478, 0.25755758759944186, 0.17372501639787016]","[1, 0, 2, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.8799107823507235, -7.1883533378402635, -7.4854472742355735, -6.919328623159432]","[0.14097157876537636, 0.2814952984125344, 0.2091437488608256, 0.36838937396126364]","[3, 0, 1, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.890480674053107, -2.819502701054856, -2.440571989050218, -2.3287429659076775]","[0.18534156325616294, 0.19897483981749392, 0.2906468905006648, 0.3250367064256784]","[3, 2, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.394204186797103, -3.830220460850403, -4.433618724549376, -3.8596852173849774]","[0.1843100597031467, 0.3239545319438593, 0.17718686475152773, 0.31454854360146633]","[0, 2, 1, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.216099884541147, -1.7042210228745274, -2.25186941603954, -1.7278245259215714]","[0.19001331398042748, 0.31702258105531367, 0.18333674744059394, 0.3096273575236648]","[0, 2, 3, 1, 0, 2]",5.104032846756993,0.7579948447471447
