Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.129705412537401, -8.387950219763328, -8.287963727929958, -7.41475451756091]","[0.21412718348974957, 0.16539314663479301, 0.18278522659981947, 0.43769444327563795]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.5133487664042455, -5.255264132365286, -5.2093910471096025, -4.872628470734452]","[0.1802611345686566, 0.2333387315250845, 0.24429200863971978, 0.34210812526653916]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.631894268489711, -4.4695626127421715, -4.4324576574627015, -4.18124504850668]","[0.20135731707027876, 0.236846601954236, 0.24579986249663532, 0.3159962184788499]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5622953807316073, -2.529516727142688, -2.5219011175017623, -2.4705754713365304]","[0.2397736085996394, 0.24776329487793808, 0.24965736651591366, 0.2628057300065089]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.51891642045922]","[4.167892546027154e-09, 0.0020218153750417673, 0.002663747319422734, 0.995314433137643]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370737989727909, -2.348218044185431, -2.3455622609726285, -2.300942040173222]","[0.2426854540277116, 0.24821272051331458, 0.24887279581013477, 0.26022902964883904]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.827887351774654, -4.651886519822763, -4.6696185309323734, -4.465549337599251]","[0.20830709526542976, 0.24839351493283773, 0.2440278190399738, 0.29927157076175864]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5746295270264246, -2.5466721802156043, -2.5544083955823735, -2.504685798762303]","[0.24264620543041893, 0.24952566721340497, 0.24760273062856467, 0.26022539672761147]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.318828726254997, -5.9117427092088075, -5.8279781748760415, -5.604851838876609]","[0.34423809193578775, 0.19026532829671217, 0.2068893474714352, 0.2586072322960648]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.905045987129361, -3.854426116894417, -3.811167567151538, -3.7377592189205675]","[0.2308166896301823, 0.242801373076325, 0.2535350972369154, 0.27284684005657733]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2210063305681995, -4.136789603304926, -4.138458512005183, -4.006161059117642]","[0.22657316647591072, 0.24648093577134284, 0.24606992465859515, 0.2808759730941513]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.387736481757912, -8.838113553364824, -8.594146499674139, -8.397408324347897]","[0.13095796293911643, 0.22689771166072353, 0.28959006679810945, 0.35255425860205075]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.26319290515337, -15.999035740501977, -15.993496206264766, -14.427084218051291]","[0.10117377637885784, 0.13176193364029715, 0.13249385877334516, 0.6345704312074999]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.140168145529701, -4.939544468126963, -5.003143639611032, -4.830770024367131]","[0.21134384922311933, 0.2582970041410796, 0.2423810150023855, 0.2879781316334156]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.359232109739078, -4.269139746743036, -4.230615249682597, -4.20831961378694]","[0.22756108034738193, 0.24901448074965124, 0.2587948201254588, 0.264629618777508]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-5.002930419951766, -4.872854823601614, -4.918321782662877, -4.719282816156002]","[0.2195307545282813, 0.2500267546651606, 0.23891335904125935, 0.2915291317652988]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.328449629347059, -10.24273314029178, -10.519054050577111, -9.866471992968663]","[0.2220659538944178, 0.24194027941375693, 0.18352850685443858, 0.35246525983738675]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.772856141303166, -5.686950334981118, -5.637337750832345, -5.588836864278674]","[0.2253839620325764, 0.24560173290147255, 0.25809399394352245, 0.2709203111224285]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.638147070290111, -4.54812581135513, -4.531314308783648, -4.476210655192895]","[0.22816822708570286, 0.2496611139087586, 0.25389377134491903, 0.2682768876606196]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.53516211446215, -3.473281213532121, -3.504629193141879, -3.452316784422659]","[0.2391650327959738, 0.2544322846175126, 0.2465800651728543, 0.2598226174136593]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.47093732149905, -7.250094742661814, -7.399738198989449, -7.049685462171957]","[0.20640728917931447, 0.2574161220975805, 0.2216391194893125, 0.31453746923379244]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.621890441253628, -6.460616248586025, -6.532328565935585, -6.315415360775746]","[0.21610735802768047, 0.2539276806888657, 0.23635553779062082, 0.293609423492833]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.116295061919455, -24.57277957894905, -21.578162949502214]","[0.17004410608730428, 0.1409346927071525, 0.03284541277940586, 0.6561757884261373]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.993123548713985, -12.599901705609332, -12.577710114641523, -12.436151603618203]","[0.17415160341221259, 0.25804862778538834, 0.2638391502007961, 0.30396061860160306]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.552707888268578, -7.323147240887011, -7.504659719779638, -7.189469053424152]","[0.21073715882855715, 0.26511728462929973, 0.2211098933023185, 0.3030356632398246]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.028264439136484, -13.77476275314425, -15.029324118480416, -13.119970249136864]","[0.19469996596422648, 0.25087665990550384, 0.07155025416181947, 0.4828731199684502]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.809980955281775, -5.686650961593094, -5.849263369757427, -5.576295468111261]","[0.2295692585836112, 0.25970198393763205, 0.22072605220554148, 0.29000270527321537]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.884772873375589, -8.05613510623587, -7.816447884498774]","[0.2017950049982681, 0.2739931682355396, 0.23084371884556026, 0.29336810792063195]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.453955372256747, -31.269675977585038, -28.73589327734777]","[0.04539893111300016, 0.29708953277701067, 0.048342589639858415, 0.6091689464701309]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.074719957584685, -4.021576252387927, -4.046566367388454, -4.062507349793906]","[0.24417506243088236, 0.25750242620407765, 0.2511471512253685, 0.24717536013967153]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.685459807017388, -8.38511951701155, -8.897663566140348, -8.304170392716713]","[0.21629621514477784, 0.29206872221725594, 0.1749403529446731, 0.3166947096932932]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.940950604825161, -3.897102977076951, -3.9522369021911428, -3.894204710212179]","[0.24501060381136605, 0.25599274858001614, 0.24226088752506475, 0.25673576008355303]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.479776078503329, -6.407145782610215, -6.592151730259609, -6.281036128485658]","[0.2387258108074444, 0.2567097204515127, 0.2133512794313524, 0.2912131893096905]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.898537967512592, -9.48225265128379, -9.87569212658446, -9.516338463123601]","[0.19980292742601635, 0.30296486270584894, 0.20442013449127036, 0.2928120753768643]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.30405656156456, -11.43501033414192, -12.25160982944167, -11.740391588324245]","[0.16140533082371183, 0.38489286058339883, 0.17009643077114686, 0.28360537782174244]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.950836228117985, -5.71228288795949, -5.880659052237751, -5.808036424311899]","[0.2224392988567913, 0.2823669850770729, 0.2386102400907606, 0.2565834759753751]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.845591182761338, -6.046456014381315, -5.915810850619251]","[0.22494737898076206, 0.28181558922667016, 0.2305316323155855, 0.26270539947698224]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.663820461338035, -4.572201216416711, -4.644166039497668, -4.613169783957252]","[0.239937520999081, 0.2629589155145255, 0.2447000028560689, 0.25240356063032454]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.136797401992219, -9.951396624044875, -10.42111425111313, -10.023270468921702]","[0.2453114247573711, 0.29528154846361737, 0.184603757317005, 0.27480326946200645]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.740258407019597, -4.61256192523944, -4.697704393855705, -4.729240657780183]","[0.23862024952966476, 0.2711222580725289, 0.2489936483066767, 0.2412638440911298]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-9.014705674528415, -8.805927761359067, -9.09222127279109, -8.974870732935495]","[0.23819602323506328, 0.2934983081582096, 0.22042959865993952, 0.2478760699467876]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.775436249962107, -11.485723157604271, -11.81965341892139, -11.616054797843535]","[0.2239353027106205, 0.2991874426029222, 0.2142492408095837, 0.2626280138768737]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.5922116132454445, -7.38632680219442, -7.7631358958028445, -7.340577451584657]","[0.22948293464343517, 0.28194541233908466, 0.1934278133659612, 0.295143839651519]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.345583901626604, -4.278080850621047, -4.373809161439785, -4.283403418151224]","[0.2435367024481188, 0.260543728520839, 0.23675891807277394, 0.25916065095826823]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0431729652433805, -4.003346443761734, -4.057042585243875, -4.037636680614382]","[0.24799077934079933, 0.2580667021256931, 0.24457498411543568, 0.24936753441807188]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.721919084854918, -7.576027081509511, -7.776072252068727, -7.682971860672809]","[0.241308441904333, 0.2792110536281375, 0.2285883505078321, 0.2508921539596974]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.5343225716560385, -5.444124172270821, -5.557485797921645, -5.537275419621372]","[0.2457880603974429, 0.26898833675565614, 0.24016024672615457, 0.24506335612074634]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.780398342920213, -8.327941569069052, -8.788328341384712, -8.58339462744686]","[0.20911665658033826, 0.32876691530112223, 0.2074649196063524, 0.25465150851218715]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.076077918588638, -8.30856563132431, -8.209100034261036]","[0.23837229957278808, 0.2854670954713585, 0.22624965493481308, 0.24991095002104027]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.124565937068425, -6.995390907232474, -7.324959514807519, -6.978713571833728]","[0.2431124296566839, 0.27663502542829344, 0.19896529889071293, 0.2812872460243098]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.63972599740066, -11.148547856302612, -10.873351257182014, -11.610691218172684]","[0.17194977876788128, 0.2810072841861012, 0.3700274494128605, 0.17701548763315703]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.822251580357436, -11.468892981770363, -12.073737461381127, -11.716474802660489]","[0.23185396145386888, 0.33012332460027843, 0.18029994333855157, 0.2577227706073011]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4600962045984405, -3.428811856017243, -3.4789410969590717, -3.4513977352245817]","[0.24864199076592702, 0.256543546555701, 0.24400023329171183, 0.25081422938666015]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.362043002685552, -4.3995477351798185, -5.381541041529985, -5.31819032846732]","[0.17718744515210863, 0.4639159770481266, 0.17376610060954517, 0.1851304771902196]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.6354172990703235, -5.591492713378872, -5.71521244358674, -5.647953347290115]","[0.25279648379969605, 0.26414794366283323, 0.23340837659317656, 0.24964719594429416]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.357456300651261, -8.300956849536954, -8.554660835899869, -8.353622600062033]","[0.2575335132154303, 0.27250291496326023, 0.21144085728522177, 0.2585227145360876]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.32718108972273, -4.275547371455904, -4.381255745762197, -4.299734078604965]","[0.24825116310769843, 0.261405987492661, 0.23518356387580452, 0.25515928552383604]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.470663744996944, -16.10798951532648, -17.23978884618527, -16.443136381130174]","[0.2545503630438465, 0.36583153342122177, 0.11796330545421099, 0.26165479808072084]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.21665189177645, -6.129423934783115, -6.325041667011694, -6.183631951293249]","[0.24863287188196442, 0.27129461086036055, 0.22309275420139826, 0.2569797630562768]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.911193156337945, -6.857672827556903, -7.003610095855013, -6.917541661226654]","[0.252501342790536, 0.2663834722038185, 0.2302117706292058, 0.2509034143764397]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.409600282525805, -7.280070009824436, -7.499292172116142, -7.3447038809195275]","[0.2427446733562334, 0.2763147008726024, 0.2219202924583717, 0.2590203333127925]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.900351598229658, -4.876722561773991, -4.955553143464113, -4.891244104195727]","[0.25129707519060684, 0.25730569229376393, 0.23780101690023422, 0.253596215615395]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.915940925346961, -3.8962852715996097, -3.9359494484292563, -3.9469591566912614]","[0.2519210037489287, 0.256921660360666, 0.24693052903461685, 0.24422680685578857]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.9788221992577, -8.89885240663374, -9.22529262562441, -8.953017328762664]","[0.2570066754510628, 0.2784035978530793, 0.20086471720101806, 0.2637250094948398]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.617621024641863, -9.259929970811255, -9.835540977384145, -9.456051563359212]","[0.226779602188243, 0.3243002175679843, 0.182373845712546, 0.26654633453122656]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 3]",3.744226879108621,1.0949724095505045
