Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.01420773623719, -8.380903293119056, -8.287963727929958, -7.408071865332979]","[0.2332703366407952, 0.16166114826048147, 0.17740620246109742, 0.42766231263762594]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.5146839609144225, -5.255264132365286, -5.203960169870686, -4.8854586155988]","[0.18061147348054032, 0.23410459374484666, 0.24642851706424754, 0.3388554157103656]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.640131010097674, -4.4695626127421715, -4.4324576574627015, -4.186990008288143]","[0.20039936262059527, 0.23766938898257062, 0.2466537524691321, 0.3152774959277021]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5640446439058406, -2.529516727142688, -2.5219011175017623, -2.471905922273095]","[0.23953862828826125, 0.2479538419876709, 0.24984937029773516, 0.2626581594263327]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.647742698423926]","[4.737894214770062e-09, 0.0022983191776079783, 0.00302804184007387, 0.994673634244424]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.17175187711471,1.505265558340087
15,"[-2.369143400532354, -1.5151502507653891, -2.345233009009619, -2.300942040173222]","[0.18369563516138748, 0.431502533125181, 0.18814080076853124, 0.1966610309449003]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.830308855414695, -4.651886519822763, -4.6696185309323734, -4.465549337599251]","[0.20790803445467163, 0.24851872019470553, 0.24415082372870003, 0.2994224216219228]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5746295270264246, -2.54548077411426, -2.5544083955823735, -2.5100290010329034]","[0.24291079973020224, 0.25009555118060206, 0.24787272978646985, 0.25912091930272596]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.902117392286592, -5.8279781748760415, -5.606701068870207]","[0.37796931083566854, 0.18184616242976948, 0.1958404477600135, 0.24434407897454852]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.905045987129361, -3.861824695496611, -3.8168019516487894, -3.7477230039000733]","[0.2321911081696592, 0.24244674216522452, 0.2536118148918599, 0.27175033477325644]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.214773829128181, -4.145456637028913, -4.138458512005183, -4.006161059117642]","[0.22815179569642738, 0.24452764502865987, 0.2462448817707486, 0.2810756775041641]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.45152295831986, -8.838113553364824, -8.594146499674139, -8.474646648256154]","[0.283801365890877, 0.1928058998391384, 0.24607860962905775, 0.2773141246409269]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.26319290515337, -15.999035740501977, -15.589970156048677, -14.46139072229583]","[0.09686695250175029, 0.12615301537899878, 0.18991206749529627, 0.5870679646239547]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.145170346559998, -4.923059525554466, -5.003143639611032, -4.830770024367131]","[0.2096104273336625, 0.2617425850399673, 0.2415985361082555, 0.2870484515181148]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3428809294693655, -4.269139746743036, -4.230615249682597, -4.20831961378694]","[0.23044803854005644, 0.24808379953071666, 0.25782758529669214, 0.26364057663253476]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.99444672705121, -4.858895607357898, -4.929777440720294, -4.719282816156002]","[0.22081292641494008, 0.25286783879283375, 0.2355645898111333, 0.290754644981093]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.063502603578819, -10.24273314029178, -10.519054050577111, -9.919782511522092]","[0.2758946236936398, 0.2306239490660529, 0.1749442842652189, 0.31853714297508834]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.772856141303166, -5.686950334981118, -4.855991396883117, -5.617649805654504]","[0.17364011024533144, 0.18921626717739637, 0.43434952614732947, 0.20279409642994284]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.638147070290111, -4.559600948889255, -4.542005912079627, -4.476210655192895]","[0.22944130337899063, 0.24818969661824236, 0.2525952477257194, 0.2697737522770478]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.53516211446215, -3.4751126613114818, -3.504629193141879, -3.4761196314207092]","[0.24074844663896294, 0.25564814145873066, 0.24821257091182217, 0.2553908409904841]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.459785601212112, -7.267242888895367, -7.399738198989449, -7.049685462171957]","[0.20915322053496405, 0.25356236493403506, 0.22209706103650745, 0.31518735349449334]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.621890441253628, -6.460616248586025, -5.696144931187538, -6.315415360775746]","[0.16508777398688163, 0.19397930704981858, 0.41664011103496035, 0.2242928079283395]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.05823901185809, -24.57277957894905, -21.606218411350696]","[0.17171475086254914, 0.15082639671232131, 0.03316811151041922, 0.6442907409147104]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.941158661681971, -12.599901705609332, -12.621691733944592, -12.43753207200758]","[0.18389722787799911, 0.25869092607669814, 0.2531150137323988, 0.30429683231290405]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.552707888268578, -7.338982505155086, -7.504659719779638, -7.241013689209001]","[0.21490398997265353, 0.2661118617394433, 0.22548182084846838, 0.2935023274394347]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.04731049749222, -13.663589425728754, -15.029324118480416, -13.119970249136864]","[0.18621734356915653, 0.27331789741086193, 0.06974884659949428, 0.4707159124204874]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.81360200191845, -5.6755422232287085, -5.86312350742184, -5.576295468111261]","[0.2289608682883254, 0.2628571915533946, 0.2178985532929378, 0.2902833868653423]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.85122710928205, -8.047981848646602, -7.866233290744512]","[0.20240440521804937, 0.28419604048893754, 0.2334363722066951, 0.2799631820863181]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.43471425779585, -31.269675977585038, -28.7744726287423]","[0.046197317829967575, 0.30818733998360226, 0.04919274360793758, 0.5964225985784926]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.069167733660344, -4.02504833188272, -4.053415602450828, -4.062507349793906]","[0.24584119070320723, 0.2569303825025852, 0.2497443744192532, 0.2474840523749544]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.695703350558787, -8.344835842485647, -8.897663566140348, -8.340118277209218]","[0.21438792111316568, 0.30449497897074507, 0.17518225233904075, 0.3059348475770485]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9357667776519687, -3.8916541912364533, -3.9522369021911428, -3.896581694626961]","[0.24577707524887368, 0.25686162437284443, 0.24176224930867363, 0.25559905106960823]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.479776078503329, -6.407145782610215, -6.592151730259609, -6.30121553476572]","[0.24012275225683602, 0.2582118975631854, 0.21459973783855327, 0.28706561234142525]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.898537967512592, -9.461341150117038, -9.87569212658446, -9.52699951824952]","[0.19914633167332707, 0.30835037171554486, 0.2037483655947869, 0.28875493101634103]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-12.30405656156456, -11.43501033414192, -12.4118595454689, -11.740391588324245]","[0.16557551656861014, 0.39483723300484697, 0.14865443739722065, 0.2909328130293222]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.964796070787043, -5.690894443848337, -5.897433353403081, -5.808036424311899]","[0.219563876370203, 0.2887452540872484, 0.23486383392063856, 0.25682703562191]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.820636445265329, -6.046456014381315, -5.928872346325861]","[0.22411543922102672, 0.2878681102506089, 0.2296790398929975, 0.25833741063536697]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.67121327945062, -4.572201216416711, -3.8276095514168222, -4.619618837641249]","[0.18242323542304853, 0.20140977608538824, 0.42408469377275554, 0.19208229471880775]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.136797401992219, -9.902427473322996, -10.42111425111313, -10.06959620700584]","[0.2447290955431728, 0.30936499548194407, 0.18416553817966644, 0.2617403707952168]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.740258407019597, -4.599065181377484, -4.696359209642804, -4.729240657780183]","[0.23766501656279043, 0.27370623998883226, 0.2483307150331801, 0.2402980284151973]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-9.014705674528415, -8.805927761359067, -9.09222127279109, -9.132715926129347]","[0.2471411422773582, 0.30452022728822165, 0.2287075244358565, 0.21963110599856364]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.762532507583542, -11.485723157604271, -11.830093953621622, -11.616054797843535]","[0.22668878176336726, 0.2989832110037603, 0.21187926872528626, 0.26244873850758627]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.5922116132454445, -7.393442321755401, -7.789824127713874, -7.359808988770145]","[0.2324383593499347, 0.2835516689323092, 0.19075932488297526, 0.29325064683478086]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.329002969202473, -4.272543583955464, -4.373809161439785, -4.283403418151224]","[0.2462495203997698, 0.26055258892284605, 0.23545955087173123, 0.25773833980565286]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0379859148171215, -3.998758795592627, -4.057042585243875, -4.037636680614382]","[0.24866468818683726, 0.258612932401866, 0.24397083384442983, 0.2487515455668669]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.721919084854918, -7.551243724975279, -7.80080321263934, -7.682971860672809]","[0.24096569950021504, 0.2858107725823381, 0.2226877285856433, 0.2505357993318034]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.527801682469592, -5.429393571544607, -5.568893099596208, -5.537275419621372]","[0.24668666539048295, 0.27219727552534967, 0.2367554029235017, 0.24436065616066588]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.780398342920213, -8.306343044273092, -8.807317326791841, -8.639565997650118]","[0.21136431760978522, 0.3395558930789983, 0.20575050303655631, 0.2433292862746601]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.237048017526341, -8.059864380850174, -8.30856563132431, -8.232639036464134]","[0.24217479346441476, 0.28912045169490613, 0.22545986000327622, 0.24324489483740275]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.124565937068425, -6.965480482242995, -7.324959514807519, -6.978713571833728]","[0.24108747383995555, 0.28266014769351455, 0.1973080576715585, 0.2789443207949714]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.5909852238665, -11.148547856302612, -10.873351257182014, -11.654306156514341]","[0.18035186748278814, 0.2807170239219829, 0.36964523773636004, 0.16928587085886876]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.722735125765603, -11.431802141003642, -12.073737461381127, -11.716474802660489]","[0.24703941749965727, 0.3304584370777972, 0.1739113302912375, 0.24859081513130799]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4600962045984405, -2.589025994771997, -3.483953682929161, -3.4587288388376267]","[0.1863148091487243, 0.445193035230573, 0.18192241172641532, 0.18656974389428727]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.353319078631603, -4.3995477351798185, -5.403250723566423, -5.31819032846732]","[0.17913034173536624, 0.46492916024724334, 0.1704056995741562, 0.1855347984432342]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.6354172990703235, -5.576369190278457, -5.738787837369803, -5.647953347290115]","[0.2531542232638935, 0.26855265155999203, 0.2282926464140645, 0.25000047876204995]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.357456300651261, -8.28022327936825, -8.554660835899869, -8.413177021638658]","[0.2599347240929875, 0.28080586525579143, 0.21341230589450855, 0.24584710475671254]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.32156684269482, -4.275547371455904, -4.388681358256639, -4.302396685684797]","[0.2499039121750105, 0.2616730866860686, 0.233682177683202, 0.25474082345571897]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.439469754614056, -16.057846506135675, -17.23978884618527, -16.55480305430978]","[0.2628179687787236, 0.38493901036391576, 0.11805404959982374, 0.23418897125753685]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.21665189177645, -6.107334976077691, -6.325041667011694, -6.218606586462015]","[0.24932427978552346, 0.2781251781126232, 0.22371313915819843, 0.24883740294365478]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.902924123478595, -6.839761065317717, -7.003610095855013, -6.917541661226654]","[0.25285049540065496, 0.2693364778450044, 0.22863170057192453, 0.24918132618241604]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.374313561609154, -7.270613764282769, -7.499292172116142, -7.3447038809195275]","[0.24864268537909828, 0.2758112251113637, 0.21943109316700846, 0.2561149963425295]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0, 2, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.891012019948354, -4.860378451909514, -4.955553143464113, -4.070189548005862]","[0.19080425778143958, 0.19673972104959092, 0.1788785261599192, 0.43357749500905035]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.915940925346961, -3.8925186735533654, -3.9410700929282148, -3.9469591566912614]","[0.25199450202007917, 0.25796644586743506, 0.24574099177721204, 0.24429806033527374]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.9788221992577, -8.899943873361238, -9.269123512925455, -8.994221984664076]","[0.2621349490876044, 0.28364906002345064, 0.19608693961408868, 0.25812905127485636]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.617621024641863, -9.259929970811255, -9.870796705450662, -9.506501105958613]","[0.23127354158891264, 0.3307266576503898, 0.17954493158974288, 0.2584548691709548]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.450437280907973, -12.314375384651902, -12.952319559242563, -12.59040286076127]","[0.27620257587912256, 0.31645987722437924, 0.16721029784472272, 0.2401272490517754]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.935378068474048, -8.622576113236478, -8.362763790946136, -8.787226781381024]","[0.18868512313012367, 0.2579798718430657, 0.33451906988284114, 0.2188159351439695]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.073122656071382, -3.9869083647755073, -4.09047305832492, -4.0534758289868735]","[0.2443386589344562, 0.26633888474630774, 0.24013585055651263, 0.24918660576272353]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.499612317591453, -5.4260800950305645, -5.588419903784477, -5.506041991446398]","[0.25094633185123255, 0.2700943443559445, 0.22962131896061888, 0.24933800483220395]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 0, 0]",4.64826418598319,0.9265038509877596
