Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.887892748076053, -8.400344980178728, -8.178505426268245, -7.462478910728426]","[0.11337042445339562, 0.1846031374544448, 0.23045321540590616, 0.4715732226862535]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.507605984136219, -5.227267624515813, -5.197318701602025, -4.8655341244937835]","[0.17896103200649374, 0.23686880997739795, 0.24407007248687076, 0.3401000855292376]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.6203407827335345, -4.470617700771268, -4.433084681829483, -4.1698723087799445]","[0.20257284889674748, 0.2352909071766419, 0.24428990869616263, 0.31784633523044803]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.55819465412943, -2.5349277575977474, -2.5208295469635726, -2.4678695824008856]","[0.24060777515707116, 0.24627160573990933, 0.24976818454844252, 0.26335243455457696]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.38768526117886]","[3.6574119674631954e-09, 0.0017741848349059315, 0.00233749340146526, 0.9958883181062169]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3704744320891056, -2.3474377311459658, -2.3434392119239087, -2.3074401205591126]","[0.24296781502034479, 0.24862996008379942, 0.24962610197742288, 0.25877612291843294]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.822211428191858, -4.680931101015825, -4.680491571240556, -4.477917999768147]","[0.21208935286422984, 0.24427337533148447, 0.24438076435185527, 0.2992565074524304]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.573799343184606, -2.54573399870934, -2.5489258355936153, -2.5021037963688224]","[0.24224943920099795, 0.24914455751629327, 0.2483505964991869, 0.2602554067835219]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.123498505995677, -5.894236192077079, -5.870344935224628, -5.565973498801966]","[0.1889609779072989, 0.23765091222180224, 0.24339705922519567, 0.3299910506457031]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9088175240256917, -3.855993307015427, -3.8259096149380567, -3.725755032028009]","[0.23033113130876173, 0.24282528473947343, 0.25024135796106955, 0.27660222599069534]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.230414072852373, -4.135484972605061, -4.124200306673628, -4.032085102731018]","[0.22568249016756653, 0.24815615392600535, 0.25097237338419376, 0.27518898252223445]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.370895407591597, -8.813352787323625, -8.681306851053325, -8.256962252570878]","[0.12844245671679594, 0.22430878715375455, 0.25597238125232263, 0.39127637487712696]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 0, 3, 0, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.164820554190598, -16.276273974654526, -14.48941222431841]","[0.09463374331655905, 0.12512821165580582, 0.11193132173541855, 0.6683067232922166]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.137366105400697, -4.955615106386152, -5.016076663243743, -4.8088483925150065]","[0.21199128720741822, 0.2542444421138284, 0.2393279095093691, 0.29443636116938415]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1, 0, 1, 0, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.367741624900499, -4.266101997030752, -4.251084916226435, -4.192483424471798]","[0.22612811273353153, 0.25032030981458936, 0.2541077571592513, 0.26944382029262776]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.006667072956957, -4.8784610330581915, -4.871741467351963, -4.778355715722378]","[0.22037521736516574, 0.2505197267583149, 0.25220877901637345, 0.27689627686014595]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-11.101894213927824, -10.348030509429792, -10.540251896921733, -10.004748136823299]","[0.12699461051177033, 0.2698883495097375, 0.22269140202757334, 0.3804256379509188]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.653577267260533, -5.624509308109305, -5.567923712685897]","[0.21784963975552915, 0.2507757524639432, 0.25817227185669267, 0.27320233592383486]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6425396367435345, -4.535791182516664, -4.55066573525966, -4.468957872820355]","[0.22735339317031497, 0.25296573866513217, 0.24923083283287692, 0.2704500353316759]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5273557359111516, -3.4650006055911273, -3.5031499928542202, -3.4286579678327613]","[0.2385169586117767, 0.2538632010554116, 0.24436088174199652, 0.26325895859081516]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 1, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.465811378503679, -7.230808422115569, -7.352818246002989, -7.091526486353345]","[0.20667613249927305, 0.26142722516532907, 0.23139960858239014, 0.3004970337530078]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.628892022960614, -6.463176064479397, -6.5249096945960385, -6.319750595426804]","[0.2149579023195414, 0.25370144550217955, 0.23851317124641389, 0.2928274809318651]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.889827123719368, -23.067484679668855, -21.51234472520958]","[0.06074251351732607, 0.161881326886766, 0.135531754139191, 0.6418444054567171]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.490616093320444, -12.615516976869467, -12.113378813413275]","[0.16206380635861076, 0.2508164214174471, 0.22136665500813385, 0.3657531172158084]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.3335601997411946, -7.485033478023544, -7.258440562828054]","[0.21134696326569458, 0.26848183739939724, 0.23074425792706338, 0.2894269414078448]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.634453137600808, -13.76515932122213, -14.838844973870083, -13.10768451005251]","[0.11358929358576278, 0.2709361194808196, 0.09259150686933974, 0.5228830800640778]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.704766716733418, -5.826501366911837, -5.586000137003566]","[0.23073525191680444, 0.25544320923048147, 0.22616514481476077, 0.28765639403795346]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-8.175499722422314, -7.892382125813657, -8.010895660501367, -7.805657763241187]","[0.20186958242927713, 0.2679336710942839, 0.23798934869177937, 0.2922073977846595]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 1, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.76875664406639, -32.480175491021164, -28.81603052074744]","[0.05411594169615819, 0.2584940124668452, 0.017174980180283995, 0.6702150656567126]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.070156095091463, -4.030135907359813, -4.049829771307522, -4.055781741212519]","[0.2453479418482019, 0.2553659365084987, 0.25038599262089684, 0.24890012902240258]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.411517108861345, -8.83773060788928, -8.30560618350568]","[0.21930237488296853, 0.28238061707193735, 0.18438802484106498, 0.3139289832040292]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9441696123994983, -3.9019219237789, -3.93963925704166, -3.8974589103830026]","[0.24416969823570492, 0.2547063102104636, 0.24527838320855097, 0.2558456083452804]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.517549374909986, -6.412335768867104, -6.577902509590651, -6.299029685608769]","[0.23274144088871362, 0.2585636127163241, 0.219110245434152, 0.28958470096081024]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.504689806112491, -9.824719511765544, -9.549039519387854]","[0.19361394903423348, 0.30058224056375, 0.21826102086435842, 0.28754278953765816]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.580522415908924, -12.208292399470466, -11.659242831043708]","[0.17711127198349336, 0.33476901551083116, 0.17869327785091274, 0.3094264346547628]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.9536160827023785, -5.735840519236747, -5.898837344344848, -5.833366455430171]","[0.2258665436760194, 0.2808216790056321, 0.2385843814773932, 0.25472739584095533]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-6.036397011907115, -5.8682342258275915, -5.998595331425561, -5.911429238651257]","[0.22963344359197113, 0.27168603055829704, 0.23848013001778218, 0.26020039583194965]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 0, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.6650496964768235, -4.5645991956853145, -4.618353494341155, -4.613758827883103]","[0.2377498455177759, 0.262872612692188, 0.2491151535938603, 0.2502623881961758]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.175754268828078, -9.997384396393926, -10.388926822670374, -10.056866841703066]","[0.24215847502717538, 0.2894441153172079, 0.1956680915780214, 0.2727293180775954]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.6408908623969864, -4.707271046230055, -4.697642158076733]","[0.2392318210465698, 0.2641002251160696, 0.2471383961118609, 0.24952955772549956]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.723880686054184, -9.114762015918815, -8.816777519398793]","[0.21864857218179215, 0.3019426338590452, 0.20425224300767736, 0.27515655095148533]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1, 2, 1, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.904567376162232, -11.46216386234389, -11.866074671154902, -11.734208059512396]","[0.2091429940554329, 0.325519287185961, 0.2173504233275499, 0.24798729543105621]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.6022438989600705, -7.40606484556368, -7.678218576276263, -7.4611288022712365]","[0.2328211947157609, 0.2832839659192558, 0.21578792075318626, 0.268106918611797]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.360772734281573, -4.280415416386444, -4.359610510525064, -4.298026248419382]","[0.24098743222764651, 0.26115186637016785, 0.24126767636805513, 0.25659302503413045]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.042807397886828, -4.013529428365325, -4.056553885989878, -4.0220758023350625]","[0.24770830591177398, 0.25506791361398756, 0.24432648397298298, 0.2528972965012555]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.734320891601406, -7.553291764819693, -7.762593757025357, -7.589486993062802]","[0.23113794607647148, 0.2770072913021022, 0.22469453015722693, 0.26716023246419945]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.545788166621579, -5.440449691399352, -5.564616695108129, -5.51642268062352]","[0.24258684050299867, 0.26953499315809426, 0.2380620188082826, 0.24981614753062437]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.742308228992444, -8.38753917398375, -8.803503807026903, -8.520706656234102]","[0.21670516921196814, 0.3089893522289404, 0.20384138857729395, 0.27046408998179755]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1]",4.821489064186241,1.0629682869313002
