Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.808877098524738, -7.510650020321301, -7.348357953283637, -7.418769445700276]","[0.18485982845505416, 0.2490926540993164, 0.2929837067488238, 0.2730638106968057]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.532464284587955, -4.436223043568891, -5.201688231380133, -4.8854586155988]","[0.3015943787838784, 0.33206284361298233, 0.15444824419440237, 0.21189453340873696]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.814651770006793, -4.438876583890775, -3.61044211953352, -4.171477668323445]","[0.2888398522138186, 0.1547247258924196, 0.35427804418870074, 0.20215737770506106]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5948136814696459, -1.5731286756805316, -2.5201745680571364, -2.471971985005616]","[0.3528241071737941, 0.36055865879010185, 0.13985536286842812, 0.14676187116767594]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -35.219242500254765]","[8.11531561117538e-09, 0.003936682554743571, 0.034004876546606895, 0.9620584327833339]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.540485375607458, -1.3761727644689015, -2.345233009009619, -2.3043559601596715]","[0.32345258467788685, 0.38121561914461816, 0.14464824520357014, 0.15068355097392497]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.833623236904222, -4.656037112932006, -4.684195574063672, -4.437306906495794]","[0.41436454701811065, 0.1820592636813098, 0.17700425955442808, 0.22657192974615156]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.6098545042178927, -2.54548077411426, -2.5544083955823735, -2.503106828872348]","[0.4565135639652041, 0.17910856720056273, 0.17751667021092665, 0.18686119862330652]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.806396326374649, -5.842926627387447, -5.573129885424353]","[0.3692176531538018, 0.19547948663381418, 0.18846741838851197, 0.24683544182387213]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.0688416128470632, -3.835608408505245, -2.9872770432942697, -2.892836673084208]","[0.2672410761967587, 0.12413682224103387, 0.28995209732006677, 0.3186700042421407]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.214059545530057, -4.118079852115493, -4.13247799027706, -2.8794747910490743]","[0.14318120783382698, 0.15760481186861855, 0.15535185413169922, 0.5438621261658553]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.254605177146578, -8.883080489838568, -8.724162761845326, -8.545580842982885]","[0.34408990908324977, 0.18353909088368642, 0.21515213921580656, 0.25721886081725726]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.737179827276186, -15.13167172060386, -15.775709992861785, -14.376874319203704]","[0.13000909781346878, 0.23820044803997917, 0.12509510219681, 0.5066953519497421]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.31687626343793, -4.923059525554466, -4.135331575938128, -4.87220408332802]","[0.3013517847128095, 0.16436590000067455, 0.36134131761334487, 0.17294099767317103]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.350125825355919, -4.268274197357818, -3.4378113593607242, -3.3803733946688217]","[0.1386450025258437, 0.15047069620075532, 0.3452370192958621, 0.36564728197753893]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-5.013207153417977, -3.9011552575154065, -4.031066915065478, -4.755944414990035]","[0.12493533349794309, 0.37987724738098805, 0.33359794479393406, 0.16158947432713475]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -10.24273314029178, -10.516799365844976, -9.997686940560065]","[0.34148190672145434, 0.21676310613465477, 0.16480102792671292, 0.276953959217178]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.875661483265417, -5.6708421554410915, -4.749968074542978, -5.617649805654504]","[0.32662656671201123, 0.1474717818995861, 0.3703731197320028, 0.1555285316563999]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6380751430607265, -3.6136767217093864, -3.602257110331613, -4.477730304824982]","[0.12858850416939394, 0.35817290225712, 0.36228654098070856, 0.15095205259277755]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5359326042227073, -3.463329692397027, -2.6796614266847056, -2.5026630957606035]","[0.1381233080710242, 0.14852447132936936, 0.3251927230165607, 0.38815949758304563]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.685172745379046, -7.226082578918543, -7.399738198989449, -6.3327479929604085]","[0.286193812823507, 0.16662727219460519, 0.1400646070251444, 0.4071143079567434]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.821347442093347, -5.629343570861851, -5.696144931187538, -6.359544228239507]","[0.2545272002931118, 0.3084042982629057, 0.2884755167988932, 0.14859298464508922]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.05823901185809, -23.619160331296243, -22.309788424560036]","[0.2360598651091707, 0.20734420708744164, 0.11832782246647981, 0.4382681053369078]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.925015577206123, -11.796372128380613, -12.78916698921416, -11.61847317436959]","[0.11197769715218807, 0.34617456388227846, 0.12827139681352231, 0.4135763421520111]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.5948427474816365, -7.338982505155086, -7.421162968062831, -6.353486850490279]","[0.3138954938429124, 0.14914520337138829, 0.13737849967948262, 0.3995808031062168]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.04731049749222, -13.805302391307992, -13.851633327032312, -13.572635223477631]","[0.19617725567936795, 0.24989147470511747, 0.23857787732868477, 0.3153533922868298]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.811101419942067, -4.83224429926092, -5.009149471963171, -5.607479712511093]","[0.1405059468069512, 0.37394432944637407, 0.31331270893607444, 0.17223701481060036]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.355728065198044, -6.986359396913421, -8.065454204803116, -6.951463210436893]","[0.22538764341294099, 0.3260955536198475, 0.11084087783382468, 0.3376759251333869]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.07354365797568, -29.255887915731048, -28.47405380592462]","[0.027789419932941883, 0.26603079536231267, 0.22168729689669933, 0.48449248780804616]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-3.270048748745767, -3.196224744297024, -3.2344516352783046, -4.062507349793906]","[0.2804588138800225, 0.30194681347492786, 0.290622157765507, 0.12697221487954255]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.683091018591217, -8.344835842485647, -7.757714885455713, -8.36800659566828]","[0.15883881618060622, 0.2227711763087456, 0.40072126524199714, 0.217668742268651]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.116060068312081, -3.8943458514716327, -3.0096016357178375, -3.9058361495534393]","[0.3305270908731272, 0.15177555870230597, 0.3676557571659055, 0.15004159325866134]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.533122556583098, -6.424636909111776, -6.570125082609912, -5.300731110774746]","[0.1536645076347617, 0.17127275626304614, 0.14808244479708366, 0.5269802913051084]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.202104776759018, -9.463425602811565, -9.004192453195165, -9.429981529577343]","[0.264192992923876, 0.20343754301043204, 0.3220130888876472, 0.2103563751780449]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.337236897212978, -10.867884005738844, -12.389510797411242, -11.770845724488838]","[0.2780660520570618, 0.44461626053775327, 0.09708479603936108, 0.1802328913658238]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.143566230834482, -4.858284851778021, -5.9284412397765465, -5.797395955729302]","[0.3024471050260101, 0.4022958574834251, 0.13796932720487734, 0.15728771028568747]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.827390284694659, -5.186215410508382, -5.1146013029007245]","[0.136977378499308, 0.17475816506341266, 0.3318151306593848, 0.35644932577789457]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.853728157562543, -3.731861892264475, -3.4398122757641527, -4.6110045597409215]","[0.24323355881689926, 0.27475736371275333, 0.3679466706395698, 0.11406240683077756]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.167481936782416, -9.105748992914988, -9.508765745526441, -10.06959620700584]","[0.14437255920011094, 0.41743553243029025, 0.2789725434529618, 0.159219364916637]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.9290247273845145, -4.616949241437241, -3.883629770941841, -3.913465850057598]","[0.2805253845920616, 0.140997153815642, 0.2935532855635439, 0.28492417602875264]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.302838121043074, -8.805927761359067, -8.26526887860626, -9.08374541606897]","[0.3224835080918847, 0.19499274581297565, 0.33482943056506376, 0.1476943155300759]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.788636129010952, -10.67639396450525, -11.889424523903898, -10.462955033893596]","[0.11481000207205945, 0.34915668327228766, 0.10380251619737715, 0.4322307984582755]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.645027741011306, -7.407670269664339, -6.849799954068471, -7.359808988770145]","[0.3609373039523892, 0.16835279391394806, 0.29410359138606235, 0.17660631074760053]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.329002969202473, -3.3230526458880094, -4.392421726884458, -3.4291062212490555]","[0.14020517728277598, 0.3833917165249876, 0.13158962048338674, 0.3448134857088498]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.05466891371248, -3.0275915570550844, -4.057042585243875, -3.2049072759507693]","[0.14026013335341983, 0.39173130193993505, 0.13992759669042898, 0.328080968016216]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.957050685878555, -7.551243724975279, -6.920515366800231, -6.853582852934245]","[0.2703997047015125, 0.14926275555728852, 0.2804615309982492, 0.2998760087429499]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.68931861502006, -4.493418010336467, -5.568893099596208, -5.540564600752663]","[0.3269845842193363, 0.39774600827721807, 0.13568534184115072, 0.13958406566229484]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.964633862451156, -8.31585428863035, -7.990975812110217, -8.639565997650118]","[0.3137725887559335, 0.22084212013915105, 0.30561512052625484, 0.15977017057866078]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.26557587379461, -8.059864380850174, -8.3526484374591, -7.262979956908147]","[0.1703473980792373, 0.20925453106388084, 0.1561422274566415, 0.46425584340024045]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -6.965480482242995, -6.320553271385742, -6.982570033165675]","[0.3385003563812432, 0.17009924975033297, 0.32418336582490426, 0.16721702804351965]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.560057259962301, -11.102655108866172, -10.795387297133235, -10.560179275840103]","[0.134296696186103, 0.21218396420429053, 0.28850761068858455, 0.3650117289210219]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.945652474213341, -11.451020863849516, -10.799711193442537, -11.86014337852725]","[0.3163423624627391, 0.19084406156421674, 0.3660486812333842, 0.12676489473965993]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4680315454837096, -2.4509131215886435, -3.467677375313301, -3.4587288388376267]","[0.17316270871384165, 0.4788321359801622, 0.1732240486416404, 0.1747811066643557]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.3643897785444965, -4.3995477351798185, -4.587446133998819, -5.2906266688317025]","[0.1454388924938603, 0.3816859152044623, 0.3163026979771416, 0.15657249432453588]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.719947632438173, -5.544061850807805, -4.888797444675504, -5.647953347290115]","[0.37332928970888063, 0.16375094181745775, 0.31532726379405157, 0.14759250467961027]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.547246535013312, -8.313029360006796, -7.719752945711311, -8.455460393461285]","[0.3690354837258276, 0.17159035450271, 0.3105628792639223, 0.14881128250754]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.5102770736041418, -3.450533432109971, -3.5602858864572893, -4.309877046322209]","[0.2888258348191297, 0.30660721555384374, 0.2747372114065718, 0.1298297382204547]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.379733641359854, -16.19566871033025, -17.23978884618527, -16.435726888945556]","[0.5139442276392489, 0.22727930600456847, 0.08000263312574696, 0.17877383323043555]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.311697393291756, -5.281726552642974, -6.331025512862723, -6.218606586462015]","[0.35777764942964535, 0.3686628508757277, 0.12909952039976014, 0.14445997929486667]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.901983231476656, -6.871775729562393, -6.019657493138799, -6.957048547735441]","[0.18540475040957655, 0.191090813272002, 0.4480330552041804, 0.17547138111424118]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.363636373012196, -6.444950960135084, -7.455563347789661, -6.518201077039954]","[0.14821057159665244, 0.3714147848321356, 0.13519349774512285, 0.345181145826089]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.911843801406982, -4.858877962212962, -4.946840997626446, -3.9626569849056654]","[0.1784564004591946, 0.18816329108599594, 0.17231894999306815, 0.46106135846174146]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.915587148819708, -2.938110781125564, -3.9438348907928513, -3.943698356404806]","[0.17850231175550402, 0.47441284320545196, 0.17353057526531115, 0.17355426977373295]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.988769370736811, -8.135606056863312, -9.256069671748241, -8.201407870707053]","[0.15847626443772628, 0.37195323901351546, 0.12130457478967917, 0.34826592175907917]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.65314043146072, -8.366285702219383, -8.953635278443056, -9.458205294331517]","[0.12739880769739975, 0.4613592914878348, 0.2564227724932242, 0.15481912832154127]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.773458327859197, -12.305527442023784, -11.984886259076513, -12.541654317918594]","[0.34956906216967726, 0.20533279041166724, 0.2829508517151971, 0.1621472957034585]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.917883370648553, -8.693406882469224, -8.202054373400566, -8.787226781381024]","[0.1839207077251176, 0.23020753234648214, 0.37628006720247237, 0.20959169272592795]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.071076099201572, -3.9903851059859, -4.08946636774441, -3.084422066331882]","[0.17397178817533587, 0.18859165881418732, 0.17080163955947084, 0.46663491345100594]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.693074691040725, -4.590531566163069, -5.588419903784477, -5.504466203082422]","[0.3377589756364259, 0.37423190651964017, 0.13796324906083463, 0.1500458687830994]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.402715836549611, -3.382870553322709, -2.595627780013813, -2.5778351990063966]","[0.15283453856483237, 0.15589787916343406, 0.3425590136383105, 0.348708568633423]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0]",5.104032846756993,0.7579948447471447
