Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.009556128227148, -3.510361110144183, -3.2595897224538026, -3.2252996853833205]","[0.3134050369935587, 0.1899368065946267, 0.24407188868502971, 0.25258626772678483]","[1, 2, 0, 3, 1, 1, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5948136814696459, -1.3555297461105338, -1.3485717927257388, -1.270740722726517]","[0.20274532049624464, 0.2575553241055019, 0.25935363105747444, 0.280345724340779]","[3, 1, 0, 2, 0, 3, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -34.2228348997304]","[3.069669685645626e-09, 0.0014890751856483971, 0.012862560583040923, 0.985648361161641]","[2, 3, 0, 1, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1978486908757813, -0.6794533834132916, -1.384076714218911, -1.3364788715755545]","[0.22831233259397374, 0.38341190405478637, 0.18951848159640317, 0.19875728175483678]","[3, 0, 2, 1, 3, 3, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.833623236904222, -3.4704091186819923, -3.415070367854508, -3.220516376673877]","[0.17229904667328066, 0.24775633147683604, 0.2618533147529184, 0.3180913070969648]","[0, 1, 2, 3, 1, 2, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.3949693006507464, -1.5863157402792942, -1.3635243827580743, -1.32876116998873]","[0.2546966030654634, 0.2103402810509308, 0.2628327669416888, 0.272130348941917]","[1, 2, 3, 0, 1, 0, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.977997752522294, -4.268110740262279, -4.633071730742833, -4.764134136301193]","[0.17592932632003888, 0.3577982827712763, 0.24839205905557818, 0.21788033185310668]","[3, 1, 0, 2, 0, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.7199205308701853, -2.8831852932201048, -2.6285790983582507, -2.5094801310239534]","[0.2392784816252869, 0.20323507344650765, 0.26216380051514654, 0.29532264441305883]","[2, 3, 1, 0, 2, 1, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0507754899362807, -3.1451705571226425, -3.1615645677837305, -2.230779085342311]","[0.19702327713362588, 0.17927605285676712, 0.17636095965839085, 0.4473397103512161]","[0, 2, 1, 3, 1, 0, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.025104242070517, -7.913505301813485, -7.47723894771683, -7.196238754559225]","[0.1629105001871048, 0.1821444241466372, 0.28176299259081694, 0.37318208307544115]","[2, 1, 0, 3, 3, 2, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.362474130819388, -15.109307099325191, -13.88914745545915, -13.430055948684343]","[0.07375710085162449, 0.09500640447106676, 0.3218559060597978, 0.509380588617511]","[0, 1, 3, 2, 3, 3, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.007155078701694, -4.100947351731982, -3.26732912319984, -3.5729785068416238]","[0.18018881466999864, 0.1640568474351523, 0.3775984113361511, 0.27815592655869786]","[3, 2, 0, 1, 3, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.377792297850341, -3.085790325952889, -3.0798617151140935, -2.8780360372859084]","[0.18745922547435445, 0.2510277095174456, 0.2525203754626103, 0.30899268954558967]","[1, 0, 3, 2, 0, 3, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.418650388885153, -3.208356489657712, -3.712410366274307, -4.762001917319439]","[0.30859762480560826, 0.380822025931181, 0.23004576464186316, 0.08053458462134762]","[1, 3, 0, 2, 3, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -9.265738083163868, -9.273146193510495, -9.041519109629345]","[0.15455650717308425, 0.2606204706033631, 0.2586968992102541, 0.32612612301329863]","[1, 2, 0, 3, 1, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.706170300774785, -4.743945106295676, -4.520505291805614, -4.3527016394224525]","[0.21781998448020612, 0.20974534601979522, 0.26225936880988365, 0.310175300690115]","[1, 2, 0, 3, 2, 1, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6782556301314733, -2.9662946349917663, -3.602257110331613, -3.2231435800160817]","[0.17564521691311133, 0.3579621099598965, 0.18951433485963254, 0.2768783382673597]","[3, 0, 1, 2, 2, 2, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3631069442633095, -2.484652122777379, -2.5153106866128656, -1.7918093523107228]","[0.221487505803676, 0.19613849212249287, 0.1902164127287861, 0.39215758934504497]","[2, 3, 0, 1, 0, 1, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.5557982887966855, -6.110276959010775, -6.270868358619269, -5.782310060507274]","[0.16506318893696728, 0.25771380689753304, 0.2194793814688891, 0.3577436226966106]","[0, 2, 1, 3, 1, 3, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.41703695237149, -5.24650494163387, -5.024633013090034, -5.352839783122748]","[0.21129257961668008, 0.2505793951413518, 0.312826193984203, 0.2253018312577651]","[1, 2, 3, 0, 1, 3, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-21.695902508201463, -21.68147365845057, -23.619160331296243, -20.18188796950103]","[0.1491290055293734, 0.15129636418783224, 0.021792239434578368, 0.6777823908482159]","[1, 2, 3, 0, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.128472493641787, -11.441624267549507, -11.755147436262417, -11.61847317436959]","[0.34744775439275827, 0.25403258157835584, 0.18566414398449768, 0.21285552004438826]","[1, 3, 2, 0, 2, 1, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.329494880505644, -6.20505959827879, -6.198626950706821, -6.296668698539399]","[0.23225044198287076, 0.2630256518484378, 0.26472305671976254, 0.24000084944892885]","[3, 0, 2, 1, 0, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -12.885438472121555, -13.588201158510895, -12.309684909045508]","[0.154602279245467, 0.25824035966594, 0.12788457399876188, 0.45927278708983105]","[0, 1, 3, 2, 3, 1, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.537523314557464, -4.73542088579979, -3.9476014146445566, -4.613697832548723]","[0.21973405675902244, 0.18028166095364806, 0.3963667353762227, 0.20361754691110692]","[3, 0, 2, 1, 3, 1, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.47602022133715, -6.992977217732386, -6.818348070754387, -6.84910347843058]","[0.33388360845232007, 0.19910562407528748, 0.23709587735716028, 0.22991489011523217]","[3, 0, 2, 1, 3, 2, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.93135967340903, -29.024130333912442, -29.592971358586567, -29.147884621690544]","[0.14145872017791813, 0.35045674303148583, 0.19842203638123404, 0.3096625004093621]","[1, 3, 0, 2, 1, 1, 1, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-2.9329446837819875, -2.888571936138547, -2.3804459963694224, -3.2208435641400204]","[0.2206142558775426, 0.2306239531443832, 0.3833369683675827, 0.16542482261049152]","[1, 3, 0, 2, 3, 0, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.463319328913923, -7.513744473109976, -7.218726593030535, -7.002116413815368]","[0.20773148205636563, 0.19751630736262812, 0.2652941021263407, 0.3294581084546654]","[1, 2, 3, 0, 1, 3, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.9882687239985075, -2.9581979630664175, -2.2629109253465653, -2.7754701895844534]","[0.1875070492617867, 0.1932311617934175, 0.3872901831917514, 0.2319716057530445]","[1, 3, 2, 0, 0, 1, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.535115362201256, -4.841624714369742, -5.736715581465857, -4.268347869920881]","[0.1357318164671196, 0.2715568878216572, 0.11095012565339595, 0.4817611700578272]","[3, 2, 1, 0, 2, 2, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.023981384389183, -8.490192296940807, -7.962402435809821, -8.586321911479207]","[0.13995034895076708, 0.23866879522725282, 0.4045869450633612, 0.21679391075861904]","[3, 0, 1, 2, 3, 1, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.108552098221775, -10.748416466209179, -11.257341322328005, -10.825947388867633]","[0.21636333213096157, 0.310161993218219, 0.1864512598502061, 0.28702341480061333]","[1, 3, 2, 0, 3, 1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.003961717211865, -4.041835406862839, -4.988164237613211, -4.519433236960596]","[0.15983152639384943, 0.41831996691618534, 0.16237651091475064, 0.2594719957752146]","[3, 1, 2, 0, 3, 2, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.080876733186577, -4.14864630038724, -5.0885827794804195, -4.694138037448402]","[0.166537215498824, 0.42303259539682453, 0.1652588040816592, 0.24517138502269223]","[0, 1, 3, 2, 0, 3, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.715772679797145, -3.4542573367463394, -2.9666167536550807, -3.687729993110783]","[0.1837373916746183, 0.23865592303259064, 0.3886438786038584, 0.18896280668893264]","[1, 3, 0, 2, 3, 0, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.246873084943863, -8.508405772289656, -9.218899854430115, -9.036833764282596]","[0.18674763045814705, 0.3908115397550651, 0.19204531621582233, 0.23039551357096555]","[1, 2, 3, 0, 0, 0, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.6045081369074854, -3.7676510644244035, -3.057456869756556, -3.4943391672720976]","[0.213034012418873, 0.180965952920882, 0.3681546530829299, 0.23784538157731522]","[0, 3, 2, 1, 1, 1, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, -7.954939609746328, -8.17384574298175, -7.815157719796109]","[0.3373420684524038, 0.22436968550018194, 0.18025796069505576, 0.2580302853523585]","[0, 3, 1, 2, 3, 1, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.84183316142492, -10.471269397530168, -10.672207773198204, -9.938236170663162]","[0.16388396764224358, 0.23739428935480603, 0.19417970626917286, 0.4045420367337776]","[2, 0, 1, 3, 2, 1, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.026039260350209, -6.528473289244472, -6.696377673722751, -6.261338494552066]","[0.34400601691637805, 0.20814295335114122, 0.1759712685582604, 0.27187976117422036]","[3, 2, 0, 1, 3, 1, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1547246283400705, -3.135442624586603, -3.4318663410152137, -3.073968512655597]","[0.2589652038747629, 0.2640070238945641, 0.19628191978546145, 0.2807458524452115]","[3, 1, 2, 0, 0, 2, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.103890738838148, -2.8342819333056717, -3.098414139904852, -2.3412548347402264]","[0.18318830814435125, 0.23987631481491928, 0.18419430925520605, 0.39274106778552337]","[2, 1, 0, 3, 0, 1, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.895115003050214, -6.285949757638679, -6.762695712616839, -6.1778777293327725]","[0.16585816852687899, 0.30499587810011797, 0.18934150836633185, 0.3398044450066712]","[2, 3, 1, 0, 2, 0, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-3.869256561230392, -4.330126260463643, -4.616141167348127, -4.555106048405905]","[0.3834006672214146, 0.24182416512072805, 0.18167074672274913, 0.1931044209351083]","[1, 2, 3, 0, 3, 2, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.891608228556162, -7.021230458203774, -7.7379864730373, -7.169955781484773]","[0.15124718415834418, 0.3611499514102568, 0.1763617414986732, 0.31124112293272577]","[3, 1, 2, 0, 1, 0, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2936839115913426, -6.582253352435499, -7.328273190349799, -7.041337184531934]","[0.18903779682477145, 0.38505167167359944, 0.18261090726956433, 0.24329962423206475]","[0, 3, 1, 2, 2, 3, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.053832646889239, -5.955984000187981, -5.675083816801746, -5.965627387332447]","[0.2148013458181668, 0.23688203503788266, 0.3137079501852989, 0.23460866895865168]","[3, 2, 0, 1, 3, 1, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.351236343246537, -10.31598097846542, -10.67304349057045, -10.544656491843494]","[0.2789510918554914, 0.2889610295658456, 0.2021943414182774, 0.22989353716038552]","[1, 2, 0, 3, 0, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.368676962940627, -10.539691384441811, -10.799711193442537, -10.772849752594155]","[0.31643818653565187, 0.26669708408243636, 0.20563313618366058, 0.21123159319825116]","[0, 3, 2, 1, 3, 2, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.518680259774845, -2.2070325732438096, -2.2784969210960817, -2.270348108977248]","[0.20329164361762775, 0.2776300029600619, 0.25848171456846786, 0.26059663885384254]","[0, 1, 2, 3, 3, 2, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.230150222631259, -4.021344055738975, -4.225679570869123, -4.332758989771411]","[0.24159451739891133, 0.2976942460470211, 0.24267702029761545, 0.21803421625645214]","[0, 2, 1, 3, 3, 2, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.486692632745182, -4.583289758292449, -4.522097322410917, -4.3926133889320225]","[0.2517760763341668, 0.22859296599509382, 0.24301797622611904, 0.2766129814446204]","[0, 1, 2, 3, 0, 2, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.376798317373595, -7.263959483325023, -7.301147803665493, -7.205622840965783]","[0.22806390028779708, 0.2553064754880894, 0.2459864290177135, 0.2706431952064]","[1, 0, 2, 3, 3, 2, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1697594602608863, -3.1001664262184967, -3.202117583083158, -3.3309410253282348]","[0.25697896298991557, 0.27549989831954824, 0.24879670137851367, 0.21872443731202257]","[1, 0, 3, 2, 2, 3, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.05819475499273, -15.441834775352744, -16.12915649410414, -14.947946870596546]","[0.3184094537157567, 0.21695677160188506, 0.10911216673546166, 0.35552160794689674]","[1, 2, 0, 3, 2, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.160586439423019, -4.917348473594619, -5.126757604436773, -5.254974365707515]","[0.23698314793742348, 0.3022416910172594, 0.2451371544144706, 0.21563800663084653]","[0, 1, 2, 3, 2, 1, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, -5.681697009545844, -5.744520266519126, -6.1156040217884495]","[0.34156742572265647, 0.25450781535116346, 0.2390106919670703, 0.16491406695910973]","[0, 3, 1, 2, 3, 1, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.263793579516613, -6.070727720411615, -6.420301838377371, -6.207666629402142]","[0.242376114739203, 0.2939931806173741, 0.20726174309892395, 0.25636896154449906]","[2, 1, 3, 0, 3, 1, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.946652843808474, -3.928251442146702, -3.2865957244535045, -3.7130212254278954]","[0.19169376806140392, 0.19525385693954891, 0.37090881846525264, 0.24214355653379444]","[3, 1, 2, 0, 0, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9630552934107617, -2.7030614901312813, -2.981199343881338, -2.282513350739146]","[0.19033518428082877, 0.2468498973803171, 0.18691287426050776, 0.37590204407834626]","[1, 3, 0, 2, 0, 2, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, -8.056767721177598, -8.217861912935216, -7.855671773919529]","[0.42345592338728183, 0.18755781032402669, 0.15965143824524533, 0.2293348280434462]","[2, 0, 1, 3, 2, 3, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.492980309573857, -7.53903271666336, -8.631175692008506, -8.624122456805788]","[0.18712719249442689, 0.4857704330474655, 0.16297440712459074, 0.1641279673335168]","[3, 1, 2, 0, 3, 2, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.85665749065722, -11.415123684618589, -11.947947073287654, -11.6500898751288]","[0.4237003125245715, 0.24239295767542804, 0.14227144432481365, 0.1916352854751868]","[1, 0, 2, 3, 3, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.8799107823507235, -7.76619947021878, -7.4854472742355735, -7.476291490520192]","[0.19603036558170606, 0.21963803277881452, 0.290828306722388, 0.29350329491709126]","[3, 0, 1, 2, 0, 0, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.11689027319167, -3.017961975641175, -2.440571989050218, -2.8329125073333747]","[0.18521899212670384, 0.20447938504692292, 0.3642560849565897, 0.24604553786978356]","[3, 2, 1, 0, 1, 0, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.550540713945779, -3.830220460850403, -4.735155285645073, -3.8596852173849774]","[0.17001199810549425, 0.3493901704842719, 0.14135217056070076, 0.33924566084953317]","[0, 2, 1, 3, 2, 0, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-2.441580080273901, -1.7042210228745274, -2.25186941603954, -2.440918636366357]","[0.18868034875587236, 0.3944188296907552, 0.22809563004665528, 0.1888051915067171]","[0, 2, 3, 1, 0, 2, 3, 3, 0]",5.104032846756993,0.7579948447471447
