Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.808877098524738, -7.510650020321301, -7.433762650297342, -7.418769445700276]","[0.18940235192090726, 0.2552135578990994, 0.2756103372630092, 0.2797737529169841]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.532464284587955, -5.273230272135733, -5.201688231380133, -4.8854586155988]","[0.37154892170211073, 0.17713542533161963, 0.19027237450714043, 0.26104327845912934]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.814651770006793, -4.438876583890775, -4.435870286659166, -4.171477668323445]","[0.3606384484646541, 0.19318554782964795, 0.19376719487115193, 0.2524088088345461]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-1.7246760808968822, -1.5731286756805316, -2.5201745680571364, -2.471971985005616]","[0.3237675925997079, 0.37674680491865514, 0.14613450496023944, 0.15335109752139756]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -35.06346351738787]","[6.982885854583362e-09, 0.0033873488404627247, 0.029259758067470096, 0.9673528861091814]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.540485375607458, -1.3761727644689015, -2.345233009009619, -2.303223006290389]","[0.3233973438011554, 0.3811505132032134, 0.14462354144091305, 0.1508286015547181]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.9689996279594766, -4.656037112932006, -4.684195574063672, -4.437306906495794]","[0.3819386434657568, 0.1921396577129281, 0.18680476432141865, 0.23911693449989654]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.7405252742673487, -2.54548077411426, -2.5544083955823735, -2.503106828872348]","[0.42432169919839857, 0.1897175509609737, 0.18803136250569052, 0.19792938733493706]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.806396326374649, -5.842926627387447, -5.5530025500584]","[0.36737399610043314, 0.19450337638761425, 0.18752632231069954, 0.2505963052012531]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.0688416128470632, -3.835608408505245, -2.9872770432942697, -3.7176573997811766]","[0.3255038656545269, 0.15120061662891723, 0.35316624927386076, 0.17012926844269505]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.214059545530057, -4.118079852115493, -4.13247799027706, -3.0664010001648787]","[0.15781470299534386, 0.17371243721137902, 0.17122922128177442, 0.49724363851150283]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.254605177146578, -8.890381648961775, -8.724162761845326, -8.545580842982885]","[0.34454994115271514, 0.18244752094297217, 0.21543978753457607, 0.2575627503697366]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.737179827276186, -15.13167172060386, -15.775709992861785, -14.431154079454139]","[0.13358519897981846, 0.24475251950564655, 0.12853603631907035, 0.4931262451954647]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.31687626343793, -4.923059525554466, -4.988592516204326, -4.87220408332802]","[0.3802073383782188, 0.20737597893755086, 0.19422173658675287, 0.21819494609747742]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.350125825355919, -4.269139746743036, -3.4378113593607242, -3.3803733946688217]","[0.13866305416344415, 0.15036008712834892, 0.34528196930087535, 0.3656948894073316]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-5.013207153417977, -4.039782081483388, -4.031066915065478, -4.755944414990035]","[0.13139663585398864, 0.3478062512075907, 0.35085068768355454, 0.16994642525486625]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -10.24273314029178, -10.516799365844976, -10.009134297949437]","[0.34256176887758993, 0.21744857224736497, 0.16532217528429596, 0.2746674835907491]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.875661483265417, -5.670497045056689, -4.749968074542978, -5.617649805654504]","[0.3266099413428725, 0.14751517578658602, 0.3703542676530168, 0.15552061521752472]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6380751430607265, -3.7377480537954195, -3.602257110331613, -4.477730304824982]","[0.13419696431121855, 0.3301792513558547, 0.3780878728193087, 0.1575359115136181]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5359326042227073, -3.463329692397027, -3.509214322388236, -2.5026630957606035]","[0.16912973662356512, 0.18186579129116728, 0.17370950188082943, 0.4752949702044381]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.685172745379046, -7.238342697356655, -7.399738198989449, -6.3327479929604085]","[0.2867760824647103, 0.164931751126485, 0.14034957254439592, 0.4079425938644088]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.821347442093347, -5.629343570861851, -5.696144931187538, -6.349728560642696]","[0.2541546804174357, 0.3079529251651992, 0.28805331098540937, 0.14983908343195584]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.05823901185809, -23.619160331296243, -22.31914487639245]","[0.2370272944799484, 0.20819395287419043, 0.11881275797545039, 0.43596599467041075]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.925015577206123, -11.796372128380613, -12.78916698921416, -11.73636415047406]","[0.1173761313381511, 0.36286360685690816, 0.13445534871867915, 0.3853049130862616]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.5948427474816365, -7.338982505155086, -7.421162968062831, -7.241013689209001]","[0.4103661405748805, 0.19498254257642073, 0.17959953493199748, 0.2150517819167014]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.04731049749222, -13.805302391307992, -14.040376275452026, -13.572635223477631]","[0.20457198099720486, 0.26058471374627956, 0.20599545818628934, 0.32884784707022613]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.81360200191845, -4.83224429926092, -5.009149471963171, -5.607479712511093]","[0.14020423783762978, 0.37407559546014313, 0.3134226913776483, 0.17229747532457887]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -6.986359396913421, -8.065454204803116, -6.951463210436893]","[0.11210310834766556, 0.3737859665916241, 0.1270509953266, 0.3870599297341102]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.186953181795474, -29.255887915731048, -28.47405380592462]","[0.02860531503375347, 0.24448151942724386, 0.22819601783749777, 0.49871714770150494]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.270048748745767, -3.196224744297024, -4.073335228113811, -4.062507349793906]","[0.33588580466746165, 0.36162047114050916, 0.15042802878668007, 0.1520656954053491]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.683091018591217, -8.344835842485647, -7.757714885455713, -8.394695207618655]","[0.15975459998276592, 0.22405556157273324, 0.4030316201836526, 0.21315821826084821]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.116060068312081, -3.8943458514716327, -3.0096016357178375, -3.9115249021704406]","[0.33080865081197347, 0.15190484891241765, 0.36796894520816453, 0.14931755506744437]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.533122556583098, -6.424636909111776, -6.592151730259609, -5.300731110774746]","[0.15416184907190217, 0.17182708751399015, 0.1453251789342543, 0.5286858844798533]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.202104776759018, -9.461341150117038, -9.004192453195165, -9.429981529577343]","[0.26408089105985566, 0.20377553886432995, 0.3218764529114097, 0.2102671171644048]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.337236897212978, -10.867884005738844, -12.4118595454689, -11.770845724488838]","[0.278663969620553, 0.4455723063017819, 0.09514328302546558, 0.18062044105219946]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.143566230834482, -5.702215282950691, -5.9284412397765465, -5.797395955729302]","[0.3924325991584934, 0.22446409214131405, 0.1790186144268181, 0.20408469427337442]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.827390284694659, -6.043242185602495, -5.1146013029007245]","[0.16931386331077622, 0.2160136249952995, 0.17407558187107997, 0.44059692982284426]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.853728157562543, -3.731861892264475, -3.692230088393095, -4.6110045597409215]","[0.26498383475423476, 0.29932654119646507, 0.3114276015293339, 0.12426202251996621]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.167481936782416, -9.105748992914988, -10.42111425111313, -10.06959620700584]","[0.17330448653842553, 0.501088648781604, 0.13448030685809612, 0.1911265578218743]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.9290247273845145, -4.616949241437241, -3.883629770941841, -4.747721863608879]","[0.3344408797826841, 0.16809606103037908, 0.3499726744149604, 0.14749038477197648]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.302838121043074, -8.805927761359067, -9.167713636899048, -9.08374541606897]","[0.4026163863774544, 0.24344585914969896, 0.169543358743724, 0.18439439572912264]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.775964316508496, -10.67639396450525, -11.889424523903898, -10.462955033893596]","[0.11610412081455823, 0.34864622765377756, 0.10365076032344728, 0.431598891208217]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.645027741011306, -7.407670269664339, -6.996083265367534, -7.359808988770145]","[0.3759856409216051, 0.17537182338190305, 0.2646730866810594, 0.18396944901543252]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.329002969202473, -3.4476539169637412, -4.392421726884458, -3.4291062212490555]","[0.14679860438729717, 0.3543944865515413, 0.13777788390691872, 0.36102902515424273]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.05466891371248, -3.0275915570550844, -4.057042585243875, -4.053137590605667]","[0.17265035655755923, 0.4821936735527684, 0.17224102732008328, 0.17291494256958892]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.763053643153932, -7.551243724975279, -6.920515366800231, -6.853582852934245]","[0.14202174828706832, 0.17552651620913143, 0.3298105765433739, 0.35264115896042636]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.68931861502006, -4.602436789384435, -5.568893099596208, -5.540564600752663]","[0.3409931851265187, 0.3719443765735573, 0.14149834310952947, 0.14556409519039454]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.964633862451156, -8.318903581425628, -7.990975812110217, -8.639565997650118]","[0.3139837071973559, 0.2203178723140926, 0.30582075030474004, 0.1598776701838114]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.26557587379461, -8.059864380850174, -8.3526484374591, -7.467229937974904]","[0.18632827063492652, 0.2288854149537357, 0.17079046432836253, 0.41399585008297524]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -6.965480482242995, -6.477505987935978, -6.982570033165675]","[0.3552278308972937, 0.17850494508198983, 0.2907869297131657, 0.17548029430755085]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.560057259962301, -11.102655108866172, -10.795387297133235, -11.531936189904668]","[0.1737085331184751, 0.2744532532811809, 0.37317547839584253, 0.1786627352045014]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.945652474213341, -11.451020863849516, -11.162713060992836, -11.86014337852725]","[0.3560131418568666, 0.2147767799205358, 0.28654828578328423, 0.14266179243931337]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.4680315454837096, -2.4509131215886435, -3.47634598454008, -3.4587288388376267]","[0.17342199573935152, 0.4795491203769702, 0.17198606686841095, 0.17504281701526742]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.3496457060815, -4.3995477351798185, -4.587446133998819, -5.2906266688317025]","[0.1472809769396651, 0.3808631563854555, 0.31562087864907723, 0.15623498802580224]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.839780822018157, -5.544061850807805, -4.888797444675504, -5.647953347290115]","[0.345745477228724, 0.17095867499912093, 0.3292068467577029, 0.15408900101445208]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.378806537694686, -8.313029360006796, -7.719752945711311, -8.455460393461285]","[0.20295662267590797, 0.21675538345115097, 0.39230745909719433, 0.18798053477574672]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.5102770736041418, -3.450533432109971, -4.401111113841349, -4.309877046322209]","[0.34230321723128293, 0.363376899355732, 0.1404515941964505, 0.15386828921653461]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.518205219746264, -16.19566871033025, -17.23978884618527, -16.435726888945556]","[0.4793417168672168, 0.2434594134767745, 0.08569805355266447, 0.1915008161033441]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.425865703279821, -5.281726552642974, -6.331025512862723, -6.218606586462015]","[0.3319915754304524, 0.3834651503363311, 0.13428303633210367, 0.15026023790111284]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.902924123478595, -6.871775729562393, -6.019657493138799, -6.957048547735441]","[0.18526268971194593, 0.19112413840403272, 0.44811118957633134, 0.1755019823076901]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.363636373012196, -7.270613764282769, -7.455563347789661, -6.518201077039954]","[0.1873132825745574, 0.2055738078430936, 0.1708618863861595, 0.43625102319618947]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.911843801406982, -4.860378451909514, -4.946840997626446, -3.9626569849056654]","[0.1785067617442407, 0.18793418672323098, 0.17236757925902396, 0.4611914722735044]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.915587148819708, -3.065882020130239, -3.9438348907928513, -3.943698356404806]","[0.18927260454268122, 0.44270049445105125, 0.184000888421225, 0.18402601258504253]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.988769370736811, -8.948472447029257, -9.256069671748241, -8.201407870707053]","[0.1998339993817661, 0.20805114575368486, 0.1529615706776811, 0.43915328418686783]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.65314043146072, -8.366285702219383, -8.953635278443056, -9.506501105958613]","[0.12833558440585174, 0.46475171443358365, 0.2583082758596205, 0.1486044253009441]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.773458327859197, -12.305527442023784, -12.195970386485332, -12.541654317918594]","[0.3694623425859845, 0.21701787133092618, 0.2421450101153475, 0.171374775967742]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.917883370648553, -8.693406882469224, -8.362763790946136, -8.787226781381024]","[0.19480293238198657, 0.24382845690513488, 0.3393757919002359, 0.22199281881264268]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.071076099201572, -3.996484798146459, -4.08946636774441, -3.084422066331882]","[0.17417153676598646, 0.18766002688527575, 0.17099774829147069, 0.4671706880572671]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.5236177375586974, -4.590531566163069, -5.588419903784477, -5.504466203082422]","[0.18185348928600784, 0.4623339800054366, 0.1704427038997795, 0.1853698268087762]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.403330195064741, -3.382870553322709, -2.595627780013813, -2.5778351990063966]","[0.15275501075876557, 0.1559125141041449, 0.34259117142571244, 0.3487413037113771]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0]",5.104032846756993,0.7579948447471447
