Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.6230530189816923, -2.6582890417643594, -3.1904921628725207, -3.3168939779311297]","[0.329814618858665, 0.31839562484039685, 0.18699681632104348, 0.16479293997989475]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-3.0963383914125573, -2.5999806324308676, -4.074237548719112, -3.90898409545113]","[0.2888078126960238, 0.47443243594236273, 0.10862073308005529, 0.12813901828155816]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.2664931093696838, -1.5206803924228693, -3.221335457089698, -2.939041301772945]","[0.47508165265176544, 0.36844793274883253, 0.0672652892349734, 0.08920512536442875]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3]",4.657724906286783,0.437970672540272
19,"[-2.7683161013462145, -2.0625089938160355, -3.183413462107118, -3.325315306987193]","[0.23481440463906944, 0.4756120696130755, 0.15504231410040742, 0.1345312116474478]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.8077564459063185, -3.5993334643806327, -4.427812072988787, -4.321334466714064]","[0.5344340398801017, 0.24216790287198595, 0.10575791807021238, 0.11764013917769989]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-1.406271313808833, -2.022820536004201, -2.8576460305322566, -3.032429622357226]","[0.5074247053677413, 0.27390987088667257, 0.11886324366704952, 0.09980218007853651]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.60452672220833, -2.513145377600203, -3.6674651584553026, -3.6467299831307125]","[0.3579350681241162, 0.39218471502503277, 0.12364482730702843, 0.12623538954382252]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2]",5.546866844892572,0.549280734939044
23,"[-3.119001939243049, -3.8610756003749973, -4.5540975559088555, -4.13691038009779]","[0.48179580317491577, 0.2293953004668826, 0.11471201414902601, 0.17409688220917546]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.3496059832838565, -2.5060543455743454, -3.0165817512455586, -2.9481879146867396]","[0.34269759512589154, 0.2930666475328362, 0.17589243500592064, 0.1883433223353515]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-2.8601318224277086, -2.594005614400972, -3.558500157685628, -3.479836407172233]","[0.29936540451806165, 0.39064183765716887, 0.14890322237819384, 0.16108953544657562]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.5366895345065155, -2.5251231128016647, -3.4704847584241456, -3.5368824863468515]","[0.3606851505104772, 0.3648812069635056, 0.1417705909670371, 0.13266305155898012]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9668932893911655, -2.756060260632779, -3.721892458123513, -3.5992772118806586]","[0.5486687103770125, 0.24921795781809397, 0.09486887250443382, 0.10724445930045967]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.9356286432212535, -4.077743082768269, -4.1192276529294976]","[0.3387336829928974, 0.40685341860785396, 0.12984462329242477, 0.1245682751068239]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3896691012113918, -1.9837108071645526, -3.7911948375366222, -3.9296070043250455]","[0.15794003984523378, 0.6443059947577562, 0.10570896766701922, 0.0920449977299909]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.6497067662284495, -3.3369133084828846, -3.9140391778727373, -3.8627546174545184]","[0.7151531584042691, 0.13232885962121488, 0.07430396504692725, 0.07821401692758878]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.0142112901029827, -3.0283142648707138, -3.0141028565017867]","[0.1342709254100353, 0.6823265231668109, 0.09104968453949923, 0.09235286688365472]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.2024807600968295, -3.1558658904197694, -3.147688277037777]","[0.3920389431523028, 0.34269997253214485, 0.13208824453167303, 0.13317283978387928]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.0168433338145912, -2.5064323632560424, -3.6082625307641036, -3.540003109365241]","[0.49151243525501565, 0.30123726511866256, 0.10008982601443561, 0.10716047361188609]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-1.9782082786633575, -2.6084863175865802, -3.5999704224637017, -3.4947169593653635]","[0.5129597129773074, 0.2731221882215221, 0.10133533502494269, 0.11258276377622792]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1]",4.835674530678682,0.4885661041812137
35,"[-2.543874783603417, -2.311623361416724, -3.1858843207355685, -3.1469123038641924]","[0.29986645249528165, 0.3782625909087365, 0.15779988506654152, 0.16407107152944017]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.019972237396492, -2.636488886523889, -3.2412945498317702, -3.2021571913369113]","[0.4670126383433929, 0.25210348828525836, 0.13769402422047522, 0.1431898491508734]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.409990165063037, -3.3995393485649004, -4.005659720770958, -3.8977289573768363]","[0.5554321867760712, 0.20647871708281487, 0.11262649273946938, 0.12546260340164458]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.4291869718608026, -3.6133944088329306, -4.154958169907487, -4.182852681862922]","[0.3588921211785642, 0.29851327620662, 0.17368627371333492, 0.16890832890148072]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-3.2676230983629426, -3.1099485787607737, -3.8733199224146424, -3.7463523580604514]","[0.2997557610052433, 0.3509495681617734, 0.16357493265330447, 0.18571973817967888]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.2506504445488202, -2.715070274875376, -3.0032709813803007, -3.0887843117159717]","[0.3949218016612236, 0.2482082085384758, 0.18605963451387655, 0.170810355286424]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.477407953491684, -2.8773932824376307, -2.8987715933698794]","[0.2724712254167647, 0.312716359874457, 0.20962312011671014, 0.20518929459206808]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-2.8882876438205494, -3.499892143647868, -4.36851563976699, -4.28876484040361]","[0.49589771778108743, 0.2690144757851137, 0.11285927575954677, 0.1222285306742521]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.81503654319254, -2.7440279563410734, -3.279662945207654, -3.3984492450846195]","[0.30675306560458493, 0.3293271600819132, 0.19275436832415038, 0.17116540598935157]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-2.5682669799275746, -2.8946822605615528, -3.3266398214302093, -3.2967376415434577]","[0.3741702679374904, 0.2699659054854996, 0.17527183545309113, 0.18059199112391883]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.623539006623952, -2.6531484812155526, -3.0989623364418013, -3.0531689899973555]","[0.30833779823096663, 0.2993419169184175, 0.1916695124665733, 0.20065077238404253]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.5798228381845725, -3.5232563119414175, -4.173057921528757, -4.084177929652274]","[0.3110779069060207, 0.32918171106773986, 0.17188201841213274, 0.18785836361410674]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.463887911813736, -3.4132761024097666, -4.091032688043824, -4.037597756307923]","[0.3175147054529484, 0.33399831332920304, 0.16958925347698064, 0.17889772774086776]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-3.1283496446002967, -3.1796982846904798, -3.636939204948909, -3.599732148774655]","[0.31491804315733163, 0.29915558356530897, 0.18937380465128678, 0.1965525686260727]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.4272161757264747, -3.474522385906925, -4.0403240909505005, -4.032195208456289]","[0.32878016969249985, 0.31358897764052235, 0.1780886455411386, 0.17954220712583924]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-3.286091993057272, -3.1796011874355874, -3.5558578416413837, -3.62963207595125]","[0.27892594449875185, 0.3102682110369996, 0.2129762093118918, 0.19782963515235671]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.609341990661561, -2.4974992044617816, -2.839987631387013, -2.8452742858904525]","[0.270110251023172, 0.30207429558026533, 0.21447315350470414, 0.21334229989185852]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.244591412296099, -3.2257272739994667, -3.583301608727255, -3.5716598376512034]","[0.2896228240437549, 0.29513816658808917, 0.20641098896108145, 0.20882802040707443]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9441541485490994, -3.0584676476679022, -3.561620728907707, -3.5587565435617714]","[0.33645754558371666, 0.3001128220091579, 0.1814545839246105, 0.1819750484825151]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.198416702203713, -3.0999548047583385, -3.593245848556261, -3.559864698076194]","[0.28785806067756287, 0.3176434131226443, 0.19395736510790185, 0.20054116109189102]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3]",4.692806678452592,0.4815307617420696
