Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.345229211413589, -3.4537317205300306, -3.7107727220587554, -3.669103497436062]","[0.3017194449966485, 0.2706956389991524, 0.2093388194192889, 0.21824609658491018]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.593693222205181, -4.299907753327708, -5.018529043409647, -5.090892974597855]","[0.2774999167107209, 0.3722650505051063, 0.18145084885799212, 0.1687841839261806]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.015884127083285, -3.1187632389285924, -3.3811774106471426, -3.390250990073455]","[0.30451099367455836, 0.2747407920154014, 0.2113285236922042, 0.20941969061783627]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.6461495212708877, -3.5793741727930666, -3.9852092203320586, -4.000761239443485]","[0.287113681810762, 0.30694039930842487, 0.2045512473016061, 0.201394671579207]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.9581007605018286, -2.8708565458464292, -3.159702096017254, -3.148693756962504]","[0.26773383514980287, 0.29214128828614677, 0.21885118954703836, 0.22127368701701197]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8797229152806683, -2.8557662201851235, -3.046951419003503, -3.047958755298461]","[0.2691495370065269, 0.27567532646836296, 0.22770219686175813, 0.22747293966335214]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4010425999068494, -3.476015051047364, -3.71323960208644, -3.6856880281162403]","[0.2930929140558695, 0.27192253295685326, 0.21449633873470028, 0.22048821425257692]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3]",4.259277867193133,0.4936821663098173
76,"[-3.815801721429983, -3.628476222056417, -4.041520203242212, -3.9641389041552406]","[0.2586584056826544, 0.31194715347798047, 0.20639458801354518, 0.2229998528258199]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-3.309729113676492, -3.441517917195676, -3.7112393569182496, -3.7071561850247474]","[0.3107634624273156, 0.27239228411521305, 0.20799661563500127, 0.20884763782247004]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2]",4.872262072905033,0.498123561103565
78,"[-2.72115966767411, -3.0568834594370387, -3.5534034288344305, -3.4642966419205017]","[0.38087808040269944, 0.27225946667743595, 0.16570938541109353, 0.18115306750877114]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7389113380365322, -1.7349983770513808, -1.7422567179930653, -1.7383593262976227]","[0.2499292075313608, 0.25090908663356404, 0.2490944963614189, 0.25006720947365624]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0]",5.194368225190262,0.4375093508646086
