Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.20858003742658426, -0.1946601077509884, -0.18685375350554523, -0.15585447335063551]","[0.24449150895613633, 0.2479186107376207, 0.24986152490859945, 0.2577283553976436]","[2, 1, 0, 3]",4.9418972023022265,0.4867541752371298
11,"[-0.33388110350212674, -0.31610355127726253, -0.3112491904416006, -0.27211322403170324]","[0.24363254899607997, 0.24800246749774837, 0.2492092877637603, 0.2591556957424114]","[1, 0, 2, 3]",4.937154631195418,0.5241391516892429
12,"[-0.5390669352933244, -0.5215308392957014, -0.5117681300645389, -0.46020522978630507]","[0.2422820884996793, 0.24656824182282866, 0.2489872044752126, 0.2621624652022795]","[3, 2, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.6462017390210841, -0.21307073976725088, -0.20695800975314382, -0.18000356046149557]","[0.0727694009074005, 0.3050350075558315, 0.3069053147195006, 0.31529027681726746]","[2, 1, 3, 0]",5.295436825531404,0.4911393660955548
14,"[0.039107974993786376, 0.046940398212054424, -1.0604698731393525, -0.995554470490527]","[0.37088946151453306, 0.37380583095501096, 0.12351050617330689, 0.13179420135714914]","[2, 0, 1, 3]",4.053095230847071,0.4001255185181558
15,"[-0.39434596379013276, -0.37683057293189726, -1.9584900825274805, -1.9226551478091134]","[0.40919228735454305, 0.4164225861110894, 0.08563046052085271, 0.0887546660135148]","[2, 0, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-0.15222063832216537, -0.14295065639114468, -0.13463013160437698, -1.722208495709973]","[0.3091087943945564, 0.31198754972338166, 0.31459427950501095, 0.06430937637705096]","[0, 1, 2, 3]",4.823186315085114,0.4687936751065387
17,"[-2.2752405790785417, -2.2198155574599605, -2.664288015075904, -0.5574753768290692]","[0.12038396718365235, 0.1272446209087041, 0.08158446998810426, 0.6707869419195392]","[1, 0, 3, 2]",5.008382384820409,0.60234474673127
18,"[-0.06338364756589243, -0.055530008662532104, -0.04949225007613345, -1.5307294819619728]","[0.30746436335913907, 0.3098885844627865, 0.31176527673072346, 0.07088177544735108]","[1, 2, 3, 0]",4.657724906286783,0.437970672540272
19,"[-0.12763254063258822, -0.11845038934449614, -1.5458621573491202, -1.7708132843573072]","[0.40904299480201944, 0.4128161859592752, 0.09904662071155917, 0.07909419852714604]","[1, 2, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-0.8217677943140635, -2.533827359367911, -3.05626225591969, -0.7143057100190566]","[0.4164951147584855, 0.07517473225256043, 0.04458423274664933, 0.46374592024230477]","[3, 0, 1, 2]",4.112133669804679,0.6399103611320414
21,"[0.08048726104974246, 0.08686969753018547, 0.08999866599939255, -1.4246533708400728]","[0.3088377915216768, 0.31081523284297125, 0.3117892870039629, 0.06855768863138911]","[2, 1, 0, 3]",4.233129107074047,0.3816651069084416
22,"[-0.4368342532884639, -0.4259796834501406, -0.4155037169414577, -2.326872051939426]","[0.31411578692215025, 0.31754395063054197, 0.32088801599771816, 0.047452246449589536]","[0, 2, 1, 3]",5.546866844892572,0.549280734939044
23,"[-0.8717998949813339, -2.5082685127987965, -3.0751296218347495, -0.7820885484214106]","[0.4168473716183713, 0.08114612337184289, 0.04603446764982482, 0.45597203735996106]","[0, 3, 1, 2]",5.541334502187853,0.644142361169461
24,"[-1.1880990226599917, 0.08333341305993214, -1.3788645287296692, -1.4098849396964452]","[0.16146298149174884, 0.5757700345130687, 0.13342111356374076, 0.12934587043144172]","[2, 0, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-0.2387220615850636, -0.22508503535809044, -1.9202835832924932, -1.9517691771429073]","[0.420145272901699, 0.4259140500896846, 0.07818196681940068, 0.07575871018921569]","[1, 2, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-0.20135072196579773, -0.19817307932827233, -1.9292294843801756, -1.8789699075021045]","[0.4223576197597443, 0.4237018559606012, 0.07503642279624081, 0.0789041014834137]","[3, 2, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-0.29859632202462705, -0.2947502953530783, -2.1090563950911934, -2.020405813861027]","[0.42622571685597205, 0.42786814872492757, 0.06972151740284883, 0.07618461701625147]","[3, 2, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.0945941294529717, -0.5493102634848583, -2.454153948378229, -2.483502162868259]","[0.14154116046221327, 0.6637293277317203, 0.09879339423188854, 0.09593611757417803]","[2, 0, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-1.9217487289526878, -1.8654375346147625, -2.2758220551977857, -2.228935848751517]","[0.28610147781889667, 0.30267443617139184, 0.20079274148687373, 0.21043134452283777]","[3, 0, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-0.42756055453570174, -1.9089991822076542, -2.233514277618209, -2.2386804387403503]","[0.6430458470774578, 0.1461710331264587, 0.10566379418223874, 0.1051193256138446]","[0, 2, 1, 3]",4.921068222136916,0.5479223909695923
31,"[-1.1861479547468978, 0.09139391751110026, -1.3060478326710572, -1.3506345235942023]","[0.15814907446462895, 0.5674087648968799, 0.14027969058131373, 0.13416247005717755]","[2, 0, 1, 3]",5.215498451377087,0.375696232940187
32,"[-1.281570369102439, 0.018596841375822404, -1.479086910008527, -1.523829778935503]","[0.1593491065582666, 0.5847969216804978, 0.13078841871295294, 0.1250655530482827]","[0, 1, 3, 2]",5.707582269537495,0.4053408361128065
33,"[-0.251163655528192, -0.24489125366327857, -2.026752634222369, -1.9207637711183894]","[0.42301217911262023, 0.4256738202086425, 0.0716513497476641, 0.07966265093107319]","[0, 1, 2, 3]",4.444126080160215,0.4991979974218647
34,"[-0.2231975935887318, -1.6109961482261286, -1.9936610299635096, -1.8632089811292316]","[0.6196339175037817, 0.15467564220544405, 0.10549519550453072, 0.12019524478624347]","[1, 0, 2, 3]",4.835674530678682,0.4885661041812137
35,"[-1.2944025142872448, 0.013382470258873624, -1.5800838457167374, -1.485323427769855]","[0.1593454458814104, 0.5892552466111087, 0.119748430493697, 0.1316508770137839]","[1, 0, 2, 3]",5.259586615762304,0.4083444011719033
36,"[-0.4231404064983779, -0.05452494520479001, -1.6103922516694953, -1.489457319537902]","[0.32309507557411515, 0.4671087466778784, 0.0985628865272023, 0.11123329122080416]","[3, 0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-0.45879303963905227, -1.5490956732951358, -2.421502727632862, -2.2435694180190016]","[0.6081147061890058, 0.20439632771743993, 0.08542628477361927, 0.10206268131993511]","[0, 1, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-0.6155430473148062, -2.184913013375291, -2.4823900773920524, -2.501295550621057]","[0.6602832569207566, 0.1374553248379613, 0.10208664260553255, 0.10017477563574947]","[0, 2, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-1.6357786462308714, -0.36991745837336887, -2.276813375903651, -2.155932285806605]","[0.17645019371731224, 0.6257180284495705, 0.0929446280300499, 0.10488714980306751]","[1, 0, 2, 3]",4.726800860742822,0.5347679379080249
40,"[0.06438105412564399, 0.06661544790638163, -1.3555146554105761, -1.4380169215676297]","[0.40542098797298864, 0.4063278708965759, 0.09800615611182688, 0.0902449850186087]","[0, 2, 1, 3]",5.16890092127742,0.3858516998790047
41,"[0.15327395361259133, -0.9732066501305818, -1.1482751470637667, -1.2642445237598154]","[0.5438930790756237, 0.17631498412240015, 0.14799871348317092, 0.13179322331880536]","[2, 1, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-0.6715642783318934, -0.6765207709829137, -2.458429709003344, -2.269843930294442]","[0.4228715563909188, 0.42078078236269845, 0.07082436309867186, 0.08552329814771067]","[3, 2, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-0.11367470520717071, -0.11220627894569346, -1.5267312506430646, -1.7851159333627236]","[0.41104162261891, 0.41164565030864747, 0.10004678589353524, 0.07726594117890745]","[1, 2, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-1.3971962628889878, -1.32442896395962, -1.6892158161107729, -1.2631916882446748]","[0.25216660112340583, 0.27120019729888384, 0.1883064015094733, 0.2883268000682372]","[3, 1, 2, 0]",5.031262158641423,0.4345837845235661
45,"[0.07675713663461647, 0.07852452828860312, -1.0862386659742296, -1.4311272207827301]","[0.39436915972453124, 0.39506678078924673, 0.12325946703766952, 0.08730459244855245]","[1, 2, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-0.5685565307628215, -0.5625444688990007, -2.567953723384246, -1.1603524679659516]","[0.37108784801441014, 0.3733255710380277, 0.050251561900704, 0.205335019046858]","[1, 3, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-2.2300444694869954, -0.5008812803865188, -2.4257099915309634, -2.077679848408872]","[0.11597150606527229, 0.6536079537845122, 0.09536188797534778, 0.13505865217486787]","[3, 0, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-0.2500380871171355, -0.23220693378447765, -1.7181633256602475, -1.796811270019463]","[0.4062923325920968, 0.41360196942611566, 0.09359226048845934, 0.08651343749332814]","[3, 2, 0, 1]",4.989582958078957,0.495367567725007
49,"[-0.48634201818403366, -0.4808187294176596, -2.2346627854424357, -2.37362600622997]","[0.4289843728894656, 0.43136033297379184, 0.0746715919162157, 0.06498370222052674]","[0, 2, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-1.7938413167571083, -1.629309793870782, -1.9350027528800118, -2.0008085010879615]","[0.2590515072448577, 0.30538046776000827, 0.22494714769454643, 0.21062087730058765]","[1, 0, 3, 2]",4.994100652132613,0.4897892922273321
51,"[0.206485386944379, 0.20630116411248234, -1.158912592682386, -1.1347892802917026]","[0.39736041911046494, 0.3972872229911779, 0.10143779423352799, 0.10391456366482905]","[2, 3, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-1.6540936213664341, -0.216954739586656, -1.9452145880280203, -1.8946373140361035]","[0.14831815990109956, 0.6242173201719855, 0.11085673908011291, 0.11660778084680207]","[2, 0, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-0.1977283170231996, -1.6093899216531702, -1.9237660707980113, -1.8993635072921589]","[0.6233981612251512, 0.15194579009293474, 0.11095754647481158, 0.11369850220710248]","[1, 2, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-0.19669578715264957, -0.19533469292995864, -1.941548600532012, -1.8970765336784787]","[0.42397193301155117, 0.4245493916588217, 0.07405547273568565, 0.07742320259394139]","[1, 2, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-0.019306064977785864, -1.3771459597936595, -1.599371606258966, -1.5225091168090057]","[0.5932626734490956, 0.15259652749947275, 0.12218932871737088, 0.1319514703340607]","[3, 1, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-0.008339457517166027, -0.0032436994461992885, -1.5954248578595436, -1.517847468965883]","[0.4114128739260223, 0.4135146850111324, 0.08414250666806707, 0.09092993439477809]","[1, 2, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-0.5348532826643002, -0.5095104656183469, -2.530486709300412, -2.4454552547530994]","[0.432978129754084, 0.4440912392474204, 0.05885364632556913, 0.06407698467292645]","[0, 2, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-0.6636234060303081, -1.256743069462478, -2.79115211372215, -2.5777025516007974]","[0.5496892779951811, 0.3037586604600091, 0.06548521957221257, 0.08106684197259725]","[0, 2, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-1.5813153643377362, -1.543157981880537, -1.7235194975752555, -1.6890096209916183]","[0.26286452615919265, 0.2730885693055101, 0.22802029919874817, 0.23602660533654912]","[3, 1, 0, 2]",6.126400099125934,0.4532418872388034
60,"[0.15068986725472544, -1.0250064326954729, -1.3210474606596805, -1.2493677222462007]","[0.5603141282354861, 0.17291519461778354, 0.1286068712840151, 0.13816380586271512]","[3, 2, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-0.9694214258503171, -1.3018116324224487, -1.5060473825212812, -1.5898557142760714]","[0.352157803654267, 0.2525701859888862, 0.205912933040822, 0.18935907731602486]","[0, 3, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-0.8829951040683242, -0.911732594016305, -0.9698161110574219, -0.9809534646401492]","[0.2634907702181136, 0.2560264731268255, 0.24157919108678033, 0.2389035655682806]","[1, 0, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-1.3033973941207637, -1.4694315408197973, -1.6245861322220023, -1.5399050542267292]","[0.2974700031690779, 0.25196224214293067, 0.21575093250662905, 0.23481682218136243]","[0, 2, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2295206202301916, -2.2309581797454134, -2.4863525057493243, -2.510339483214562]","[0.28350884418546723, 0.28310157615501264, 0.21929359174403878, 0.21409598791548148]","[1, 0, 2, 3]",4.962376676792003,0.5758126313195728
65,"[0.07478863097999078, -1.3260985001714813, -1.4117403491972762, -1.4685157638579203]","[0.5930464864547648, 0.14611378343413575, 0.1341211918154457, 0.12671853829565372]","[2, 3, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.186024692349875, -2.2824083179315773, -2.413387025840178, -2.4670300322183287]","[0.28903639070065373, 0.26247844752204336, 0.23025566213331336, 0.2182294996439895]","[1, 0, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-2.8716451244556804, -3.0288687007379886, -3.265104816308112, -3.274047879005564]","[0.31270102110161946, 0.26720708408667054, 0.21098516818458254, 0.20910672662712745]","[1, 0, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-1.5674219800327436, -0.07524678031137233, -1.7581049406589375, -1.6767683897005587]","[0.1394783403556618, 0.6202263689798596, 0.11526413978754083, 0.12503115087693778]","[2, 0, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-0.2526629721467921, -1.9331659949959186, -2.0257516441810086, -1.9494496499023823]","[0.6496208594781416, 0.12101153561919371, 0.11031062254528906, 0.1190569823573757]","[2, 1, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-3.1411821639244817, -2.8642556876811067, -3.375597330931517, -3.489550646887121]","[0.2620585274881635, 0.34567338056548763, 0.20729703142814215, 0.18497106051820678]","[0, 3, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-1.5320068683283694, -1.6236822991877473, -1.7481159869136798, -1.714412287390678]","[0.28158606696852445, 0.25691947632463613, 0.22685907877986922, 0.23463537792697037]","[1, 2, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-2.137241126526301, -2.007265971087408, -2.3071451481264953, -2.330572435177964]","[0.26269094461579295, 0.299152471366639, 0.2216443796628546, 0.21651220435471352]","[2, 0, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-1.3916851885711263, 0.06870813341744353, -1.501408899809107, -1.456470462430399]","[0.1400363336479625, 0.6032280013688034, 0.12548399289166853, 0.13125167209156563]","[0, 2, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-1.228195886454212, -1.3016553657400076, -1.405446462640039, -1.3846428970870577]","[0.27609661698276217, 0.25654174161342563, 0.23125021122692044, 0.23611143017689176]","[1, 2, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-0.23452581621433288, -1.8729218796310863, -2.0790137963275317, -2.025534102304011]","[0.6582456908242168, 0.12789149236746114, 0.1040727601998649, 0.10979005660845705]","[3, 2, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-2.1495877540349806, -0.40932496275520713, -2.427029788999567, -2.2964218905613976]","[0.12019234388895095, 0.6849570369983471, 0.09107208086041238, 0.10377853825228964]","[0, 2, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-0.2547609558501216, -1.9372171328045493, -2.077101543776811, -0.2648559442641125]","[0.4278039133685894, 0.07953592189241608, 0.06915320159659158, 0.4235069631424029]","[2, 3, 1, 0]",4.872262072905033,0.498123561103565
78,"[-0.19013234608141238, -1.8009926327968888, -1.9503643669567439, -0.19217930099191904]","[0.4219986519006163, 0.08427976771040877, 0.07258585721169224, 0.4211357231772827]","[0, 1, 3, 2]",4.8055955349071855,0.4768105835785978
79,"[-0.07613820729919385, -0.07201918204488655, -0.07663720968236332, -0.07135627859915195]","[0.24947472954966937, 0.250504441509908, 0.24935027211994307, 0.2506705568204795]","[2, 0, 1, 3]",5.194368225190262,0.4375093508646086
